BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.718700	119.331184	1958.992920	0.535937	-0.455988	0.522919	-0.481043	1022.999756	925.041870	331.500610	367.201385
1	1	0.666667	34.033535	-43.887348	1941.405273	-0.495804	0.496297	-0.484828	0.522312	1021.887817	843.000793	331.156708	325.187927
1	2	0.666667	31.967964	-175.025192	1946.357056	0.578074	-0.443762	0.481061	-0.487325	1020.635315	777.984131	330.579224	291.412476
1	3	0.666667	44.274071	-372.997711	1922.501099	0.615292	-0.403755	0.515099	-0.439398	1026.407959	678.810547	333.781738	240.097687
1	4	0.666667	72.788239	-339.310516	1931.802734	0.767903	-0.613825	-0.172398	0.061824	1040.584106	696.166748	341.100861	249.063812
1	5	0.666667	195.510513	-298.978912	1956.648193	0.644013	-0.448874	-0.289436	0.547710	1100.640381	717.627075	372.086426	260.470551
1	6	0.666667	254.629318	-53.506641	1926.411499	-0.102613	-0.488763	0.215340	0.839172	1133.028198	837.654480	388.476898	322.666901
1	7	0.666667	147.665268	-135.191437	1760.762695	0.515885	0.267441	0.668428	-0.464265	1084.090088	790.275940	364.373962	298.071777
1	8	0.666667	126.760201	-146.577377	1675.409668	0.205065	-0.112904	0.711037	-0.663044	1075.176270	779.948608	360.255066	292.709747
1	9	0.666667	38.224331	-189.581497	1661.300293	0.205065	-0.112904	0.711037	-0.663044	1024.165527	754.608521	333.864838	279.363647
1	10	0.666667	62.412479	-192.421356	1677.976929	-0.107388	-0.306638	-0.101877	0.940246	1037.990723	754.040405	340.968842	279.102600
1	11	0.666667	11.529449	-341.502838	1922.995361	0.606440	0.773523	-0.180243	0.037476	1010.163147	694.419434	325.320068	248.074753
1	12	0.666667	-101.285660	-313.258301	1889.522827	0.370711	0.760700	-0.477617	-0.236198	952.746155	705.743652	295.616058	253.922607
1	13	0.666667	-213.267151	-79.604271	1890.879272	-0.398646	-0.007143	0.898183	-0.185197	894.936340	824.584900	265.822205	315.471313
1	14	0.666667	-65.850739	-108.744530	1735.531128	0.489766	0.187295	-0.020196	0.851259	966.235718	804.271606	303.264587	305.072998
1	15	0.666667	-19.077040	-182.859604	1697.821899	0.333592	0.180890	-0.052592	0.923704	991.630432	760.877869	316.698212	282.545959
1	16	0.666667	50.510502	-241.233032	1661.731079	0.333592	0.180890	-0.052592	0.923704	1031.145508	724.975891	337.524811	264.000732
1	17	0.666667	-10.283142	-176.615616	1669.523682	0.173755	0.242222	0.507015	0.808748	996.212891	762.673157	319.243744	283.497437
1	18	0.666667	119.558968	118.128654	1962.119507	0.545709	-0.376348	0.463404	-0.588065	1064.833130	924.210938	352.936188	366.811127
1	19	0.666667	164.181702	483.071075	1985.377686	0.635664	-0.294371	0.519346	-0.489445	1088.547852	1110.862793	363.075897	456.470917
1	20	0.333333	170.713837	809.796082	2116.385010	0.598735	-0.347181	0.596708	-0.406106	1089.348389	1260.306885	361.011414	520.084839
1	21	0.333333	185.098648	962.504456	2037.692505	0.714732	0.175041	0.663976	0.132874	1100.529541	1359.876221	364.890808	557.920898
1	22	0.666667	-39.883755	120.415550	1956.173706	0.402899	0.579820	0.507154	0.494243	985.149048	925.843567	312.082520	367.522644
1	23	0.333333	-40.973755	483.400757	2016.702148	0.319876	0.652673	0.409183	0.551603	985.396240	1107.458740	312.296356	455.000275
1	24	0.333333	-20.834715	798.979309	2179.739014	0.348942	0.627495	0.322394	0.616889	997.304626	1243.100708	317.723022	513.364197
1	25	0.333333	-15.104885	947.932373	2125.541504	-0.187969	0.676535	-0.211876	0.679763	999.389526	1330.705811	318.970825	547.543701
1	26	0.666667	50.528641	-444.909882	1901.524658	0.839474	-0.293774	0.407928	-0.206337	1029.461548	641.058716	335.469086	220.881439
1	27	0.666667	89.265831	-370.301361	1779.876709	0.839474	-0.293774	0.407928	-0.206337	1050.993042	665.380188	347.203796	233.377869
1	28	0.666667	122.059982	-406.216705	1796.834229	0.739500	0.080719	0.496178	0.447696	1068.036011	648.304260	355.911469	224.798386
1	29	0.666667	146.543472	-453.743805	1900.520142	0.206337	0.407928	0.293774	0.839474	1077.653320	636.362976	360.358704	218.807373
1	30	0.666667	81.186371	-416.822296	1773.776245	0.739500	0.080719	0.496178	0.447696	1046.611572	639.974915	344.945831	220.449127
1	31	0.666667	20.544422	-504.183716	1830.584229	0.839474	-0.293774	0.407928	-0.206337	1014.059387	602.075500	327.844269	201.283981
