BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	41.795933	68.765320	2049.934326	0.710013	-0.077798	0.680189	-0.164837	1025.720215	898.025757	332.593079	353.451752
1	1	0.333333	44.543388	16.084234	1910.633179	0.711493	-0.071565	0.680873	-0.158327	1027.360596	873.236450	334.068329	340.806580
1	2	0.333333	47.244492	-22.354650	1797.957520	0.713716	-0.015453	0.693242	-0.098925	1029.132935	852.773376	335.558899	330.309113
1	3	0.666667	50.641434	-52.604271	1619.265259	0.719351	0.040190	0.692248	-0.041371	1031.981445	833.111328	338.067993	320.220551
1	4	0.666667	77.910767	-51.743977	1649.767578	0.990041	-0.044351	-0.120062	0.058624	1047.796753	834.175720	346.083923	320.791473
1	5	0.666667	193.003906	-36.618217	1677.521240	0.839555	-0.205825	-0.358231	0.352780	1114.015869	843.285156	379.993896	325.626678
1	6	0.666667	307.082062	134.077377	1782.798096	0.357243	-0.397127	-0.113943	0.837666	1172.790405	938.921631	408.045197	373.999634
1	7	0.666667	223.941483	267.501892	1669.724365	0.104231	-0.415206	-0.357696	0.829936	1135.516968	1024.548950	388.891266	416.089447
1	8	0.666667	171.178833	298.594971	1617.637451	0.644542	-0.057372	-0.545024	0.533126	1107.139648	1049.454712	374.820251	428.142731
1	9	0.666667	156.514191	366.238281	1675.503540	0.644542	-0.057372	-0.545024	0.533126	1095.935547	1084.692627	368.497925	444.614929
1	10	0.666667	148.282990	285.932770	1593.666260	0.254540	-0.494270	0.236341	0.796900	1094.047485	1044.111328	368.550293	425.706696
1	11	0.666667	22.130907	-45.195164	1648.104126	0.026928	0.980642	-0.150500	-0.122333	1015.042725	838.113525	329.091675	322.763702
1	12	0.666667	-79.409958	-12.061383	1673.558716	0.041693	0.781017	-0.449590	-0.431442	956.205505	858.066895	298.462189	332.941956
1	13	0.666667	-131.941544	161.494110	1823.178955	-0.328927	-0.251868	0.865264	0.282290	932.790894	952.988159	286.056030	380.979492
1	14	0.666667	-3.154412	283.384552	1739.440552	0.565351	-0.212236	-0.698537	-0.383901	1001.407898	1027.645630	321.428009	417.888855
1	15	0.666667	18.682476	288.184326	1655.812256	-0.415409	-0.018920	0.729823	0.542620	1013.499268	1038.879517	327.956635	423.332428
1	16	0.666667	76.691353	330.610718	1603.863525	-0.415409	-0.018920	0.729823	0.542620	1049.388428	1071.746094	346.054047	438.848846
1	17	0.666667	63.154167	288.718933	1648.602661	0.566075	0.249422	-0.777618	0.112511	1040.265015	1039.880371	341.415497	423.824249
1	18	0.333333	117.281456	60.104359	2054.698730	0.633038	-0.157290	0.648961	-0.391629	1061.538940	893.687378	351.031403	351.278442
1	19	0.333333	167.100342	294.072906	2288.150146	0.737917	0.122098	0.656456	-0.098162	1079.700562	992.867981	358.834595	400.818542
1	20	0.333333	129.132202	289.143188	2605.286865	0.737123	0.056835	0.668269	-0.082680	1058.068604	975.372070	347.165253	392.181519
1	21	0.333333	145.113708	415.626404	2695.906738	0.583624	0.513931	0.430745	0.457949	1063.056641	1019.180420	349.194733	413.519257
1	22	0.333333	-26.272692	76.575287	2045.638306	0.241142	0.622648	0.323574	0.670418	993.244568	901.990295	315.870392	355.408600
1	23	0.333333	-62.440071	319.071625	2272.287598	-0.049666	0.700322	0.044906	0.710680	980.264038	1005.285767	308.592072	406.799164
1	24	0.333333	-67.012657	316.587433	2595.045654	0.031202	0.695454	0.008567	0.717842	983.668884	986.776489	309.398956	397.684814
1	25	0.333333	-66.322906	436.609222	2674.443848	-0.486224	0.502876	-0.480805	0.528705	984.969604	1028.760498	309.959991	418.036926
1	26	0.666667	53.244122	-52.868744	1551.113037	0.574355	0.181473	0.778418	0.176777	1034.085449	831.487061	339.601807	319.418213
1	27	0.666667	47.455105	78.435837	1578.045898	0.574355	0.181473	0.778418	0.176777	1030.664673	913.552185	337.456451	361.569519
1	28	0.666667	57.497547	66.124992	1534.096680	0.281130	0.678745	0.422104	0.531130	1037.300049	906.955200	341.182465	358.250092
1	29	0.666667	102.589005	-17.786711	1487.958374	-0.176777	0.778417	-0.181473	0.574355	1066.937500	852.822754	356.988403	330.558807
1	30	0.666667	17.293028	63.601181	1550.913574	0.281130	0.678745	0.422104	0.531130	1011.805298	905.001282	327.943573	357.206451
1	31	0.666667	-29.301882	-32.598789	1527.649170	0.574355	0.181473	0.778418	0.176777	981.938538	844.034973	312.678833	325.825684
