BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.546310	113.594582	1962.399780	0.740179	-0.318421	0.407038	-0.430190	1008.933594	922.095154	324.267059	365.684723
1	1	0.666667	54.146458	-29.956244	1912.057617	0.704096	-0.349413	0.380766	-0.487008	1032.136963	849.697876	336.585541	328.681763
1	2	0.666667	84.121048	-151.031174	1887.151001	0.769467	-0.248390	0.472307	-0.350926	1047.327637	787.359680	344.712524	296.380859
1	3	0.666667	143.410187	-301.546600	1780.777466	0.795130	-0.209715	0.490705	-0.288090	1080.324585	701.909302	362.408173	252.287506
1	4	0.666667	160.493500	-275.944244	1811.814819	0.840061	-0.430764	-0.299397	0.138206	1088.480713	718.072388	366.473358	260.661926
1	5	0.666667	260.251770	-213.459579	1860.762573	0.598578	-0.349086	-0.533635	0.484848	1138.707397	753.747192	391.988708	279.426300
1	6	0.666667	250.471359	21.397963	1934.777100	0.372185	-0.524206	-0.363091	0.674427	1131.024170	875.593994	387.144928	342.106659
1	7	0.666667	214.611237	203.972137	1844.429810	0.523956	0.414450	0.605484	0.432538	1118.895874	974.404480	380.415649	391.782593
1	8	0.666667	209.716888	287.936951	1827.106934	0.654281	0.133554	0.721487	0.183126	1117.921265	1022.036926	379.399597	414.935333
1	9	0.666667	199.294632	329.598572	1740.844482	0.654281	0.133554	0.721487	0.183126	1117.265747	1054.498901	379.048370	430.384705
1	10	0.666667	180.356949	285.956696	1764.464111	0.152711	0.378376	0.844042	-0.348001	1104.882446	1026.537231	373.174347	417.193665
1	11	0.666667	106.248421	-278.577850	1786.275635	0.345289	0.894750	-0.273675	0.072800	1060.283203	714.699585	352.003265	258.760315
1	12	0.666667	7.780291	-227.037369	1748.831909	0.181979	0.783522	-0.542464	-0.242301	1007.207947	739.734985	324.560364	271.562286
1	13	0.666667	-66.054863	8.558422	1794.598145	-0.267484	-0.479965	0.823291	0.142402	967.780273	869.823303	303.810272	338.968719
1	14	0.666667	16.925737	190.048462	1730.978271	-0.402142	-0.019343	0.048884	0.914066	1012.712219	973.718323	327.236206	391.632812
1	15	0.666667	74.936165	261.817719	1725.234985	-0.272846	-0.025871	0.045766	0.960620	1046.068604	1016.066528	344.021210	412.359131
1	16	0.666667	155.423904	311.692841	1727.577393	-0.272846	-0.025871	0.045766	0.960620	1092.565796	1045.312134	367.023956	426.211273
1	17	0.666667	114.286186	252.479675	1693.924194	-0.266780	-0.278256	0.619080	0.684209	1069.505371	1013.219604	356.000824	410.961517
1	18	0.666667	78.820786	123.447464	2000.280884	0.705442	-0.211905	0.356157	-0.574978	1044.066895	925.795166	342.136749	367.590302
1	19	0.333333	48.437134	466.955353	2092.681152	0.836151	-0.106097	0.400595	-0.359331	1029.515869	1090.002930	333.794586	447.086548
1	20	0.333333	-95.140831	700.985474	2295.237549	0.827097	-0.152370	0.428512	-0.330260	965.757996	1177.390015	302.096893	485.692566
1	21	0.333333	-81.506042	867.204407	2285.408936	0.821825	0.195918	0.406753	0.347523	971.221069	1257.475952	305.191010	518.984741
1	22	0.666667	-56.725021	104.709801	1928.240845	0.436082	0.414494	0.462137	0.651503	976.084045	918.672852	307.540955	363.878784
1	23	0.333333	-155.173920	443.979767	1977.109497	0.271808	0.511082	0.352398	0.735344	926.795288	1092.062256	283.546021	447.566467
1	24	0.333333	-268.894562	705.999390	2170.213867	0.310137	0.473619	0.267927	0.779561	880.805542	1199.515869	262.338470	494.118713
1	25	0.333333	-274.011108	855.513123	2134.912354	-0.329658	0.529443	-0.141345	0.768789	874.572266	1281.725098	261.232330	527.373047
1	26	0.666667	169.083435	-349.913910	1732.733521	0.830245	-0.110747	0.546286	-0.000687	1095.919434	670.921204	370.653168	236.552795
1	27	0.666667	167.204544	-224.018005	1664.310547	0.830245	-0.110747	0.546286	-0.000687	1098.532227	734.785034	372.441467	269.421692
1	28	0.666667	203.502441	-256.024475	1652.080322	0.587557	0.307972	0.464593	0.586586	1120.032349	715.286499	383.549866	259.538116
1	29	0.666667	257.746124	-339.949707	1704.950684	0.000687	0.546286	0.110747	0.830245	1147.026733	673.035339	396.894135	238.209686
1	30	0.666667	159.337540	-261.112091	1638.025024	0.587557	0.307972	0.464593	0.586586	1094.944336	711.175110	370.743958	257.221191
1	31	0.666667	122.458893	-370.878326	1653.632080	0.830245	-0.110747	0.546286	-0.000687	1072.408691	649.891724	358.937836	225.686829
