BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.549980	145.005219	2016.792114	0.683545	-0.370764	0.543641	-0.315841	967.889526	936.266602	303.016571	372.693970
1	1	0.666667	-44.253426	10.738820	1937.694092	0.656251	-0.412839	0.512421	-0.369221	982.662231	870.619934	310.837036	339.358582
1	2	0.666667	-18.494673	-104.897736	1890.857422	0.736382	-0.277838	0.548436	-0.282427	994.937256	811.208618	317.413940	308.662354
1	3	0.666667	27.739208	-245.228836	1765.265625	0.756659	-0.232962	0.568951	-0.222464	1018.165771	731.041565	330.193085	267.068939
1	4	0.666667	49.096867	-219.882141	1793.867310	0.901269	-0.359888	-0.209578	0.119464	1029.699585	746.606018	336.040222	275.169159
1	5	0.666667	161.919769	-173.125732	1831.123535	0.667812	-0.207858	-0.453027	0.552801	1089.015015	773.240479	366.604523	289.224365
1	6	0.666667	156.577194	55.599972	1923.749146	0.441186	-0.348975	-0.355886	0.746268	1084.222412	893.197327	363.209167	351.086151
1	7	0.666667	80.518425	243.472107	1880.900513	0.183656	0.597004	0.306605	0.718227	1046.831543	993.568970	343.752930	401.350525
1	8	0.666667	66.275955	293.178314	1949.630615	0.683690	0.115434	0.661132	0.286614	1038.836792	1014.904053	339.313446	411.697662
1	9	0.666667	62.561432	345.734070	1868.766968	0.683690	0.115434	0.661132	0.286614	1037.803955	1050.284424	338.991791	428.648499
1	10	0.666667	11.358373	322.515259	1876.496216	-0.013737	0.189074	0.926467	-0.325148	1010.562012	1036.909302	325.350739	422.272797
1	11	0.666667	-9.012402	-225.472046	1779.544800	0.340109	0.927309	-0.155138	0.018842	998.375488	742.760071	319.796967	273.107910
1	12	0.666667	-120.738907	-193.180481	1763.044189	0.215410	0.823634	-0.440460	-0.284993	937.127686	759.306091	288.045593	281.698792
1	13	0.666667	-233.798477	20.173191	1833.387817	-0.325445	-0.512847	0.780619	0.147335	879.462830	876.476990	258.478912	342.079346
1	14	0.666667	-178.803513	208.262329	1758.499023	0.527181	0.128527	-0.700719	-0.463200	902.897949	983.178162	271.552917	395.726440
1	15	0.666667	-138.729126	264.121613	1696.452515	-0.311300	-0.385463	0.599120	0.628941	921.581909	1020.770508	281.580994	414.170044
1	16	0.666667	-90.440170	345.085632	1707.063721	-0.311300	-0.385463	0.599120	0.628941	949.992615	1068.291870	296.040771	436.909180
1	17	0.666667	-102.373695	273.521057	1699.157837	-0.395747	-0.465753	0.788427	-0.069587	942.963928	1025.992676	292.294708	416.840179
1	18	0.666667	2.053216	158.317780	2027.703491	0.599145	-0.386436	0.444190	-0.542574	1006.703918	942.235840	322.841919	375.805511
1	19	0.333333	-3.888383	513.556946	2068.083984	0.753992	-0.201288	0.553273	-0.291320	1004.299316	1116.442505	321.405151	459.112305
1	20	0.333333	-78.400558	739.797974	2313.123047	0.756188	-0.199798	0.567826	-0.256581	973.471008	1192.803955	305.830109	492.318970
1	21	0.333333	-79.369095	907.102905	2310.400391	0.720340	0.260467	0.539587	0.349446	972.659668	1271.929932	305.871368	524.736938
1	22	0.666667	-149.331696	133.000717	2006.952515	0.332446	0.507277	0.516396	0.604553	932.524231	930.877014	284.995239	369.829437
1	23	0.333333	-243.736969	463.715210	2103.395752	0.136334	0.638638	0.340830	0.676306	890.243530	1088.274780	265.167236	445.349121
1	24	0.333333	-294.537720	677.728394	2369.607178	0.152385	0.630665	0.247826	0.719460	882.347168	1157.588745	261.696045	476.121033
1	25	0.333333	-321.086060	829.119812	2378.388916	-0.400070	0.625879	-0.265809	0.614464	870.302429	1225.000854	257.336548	504.437592
1	26	0.666667	46.243099	-289.133575	1710.007568	0.807219	-0.104849	0.579511	-0.039639	1028.357666	702.302307	335.816010	252.250793
1	27	0.666667	49.078320	-165.762665	1636.717896	0.807219	-0.104849	0.579511	-0.039639	1030.649048	766.848816	337.373718	285.759064
1	28	0.666667	81.863525	-201.025040	1623.260986	0.598819	0.335637	0.483916	0.542761	1050.046143	745.202393	347.572632	274.578430
1	29	0.666667	133.279297	-287.245453	1675.642822	0.039639	0.579511	0.104849	0.807219	1078.264771	699.867432	361.906769	251.262848
1	30	0.666667	36.457935	-203.065735	1612.536987	0.598819	0.335637	0.483916	0.542761	1023.177185	743.294006	333.653931	273.501068
1	31	0.666667	-7.596960	-309.095764	1635.166748	0.807219	-0.104849	0.579511	-0.039639	997.143616	683.447144	320.021423	242.502716
