BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.015358	139.300751	2000.475830	0.685416	-0.313369	0.443682	-0.484924	1037.837158	933.685547	338.914612	371.564056
1	1	0.666667	87.214264	-14.922500	1953.028076	0.714259	-0.285157	0.462320	-0.441338	1048.389038	857.497437	344.800476	332.723419
1	2	0.666667	111.016396	-131.256104	1899.854492	0.694917	-0.295097	0.538416	-0.374322	1060.885864	797.855225	351.672241	301.873901
1	3	0.666667	138.565506	-297.688202	1796.107056	0.722697	-0.250970	0.560346	-0.317389	1077.254517	705.342224	360.745758	254.028992
1	4	0.666667	163.654648	-270.718811	1821.451660	0.858043	-0.454200	-0.203228	0.127135	1089.818970	721.568298	367.117615	262.471863
1	5	0.666667	279.070251	-218.194336	1851.870361	0.653460	-0.279468	-0.434012	0.553643	1149.050903	750.725098	397.288879	277.952820
1	6	0.666667	281.647797	25.355890	1916.849243	0.418697	-0.413554	-0.308937	0.747144	1147.987427	877.690674	395.774963	343.181793
1	7	0.666667	216.623978	211.791199	1840.837646	0.458519	0.405603	0.660563	0.434630	1120.236694	978.897888	381.049347	393.986206
1	8	0.666667	199.583664	296.402283	1824.516968	0.610212	0.041875	0.774018	0.163661	1112.617432	1027.000610	376.713135	417.344666
1	9	0.666667	174.766464	322.479553	1732.757446	0.610212	0.041875	0.774018	0.163661	1103.548950	1051.163086	372.367615	428.910980
1	10	0.666667	162.431427	297.541321	1772.814087	0.102541	0.314255	0.900716	-0.281852	1094.524780	1032.452637	367.907867	420.068939
1	11	0.666667	104.081100	-270.695068	1806.633667	0.409535	0.887887	-0.208375	-0.022749	1058.722290	720.537048	351.090332	261.762451
1	12	0.666667	-5.342260	-224.069382	1791.005127	0.189907	0.756887	-0.547113	-0.302863	1000.489868	744.281982	320.839172	273.897552
1	13	0.666667	-61.306046	18.202305	1855.388794	-0.292696	-0.484706	0.798292	0.205230	972.004333	874.789612	305.704132	341.506561
1	14	0.666667	15.563578	209.747665	1797.891602	0.613553	-0.050904	-0.473418	-0.629950	1012.300232	980.706665	326.671600	395.048859
1	15	0.666667	35.596619	273.560120	1731.020630	-0.258134	-0.170923	0.444411	0.840625	1023.500793	1022.549133	332.599426	415.481201
1	16	0.666667	113.910172	330.326508	1736.633057	-0.258134	-0.170923	0.444411	0.840625	1068.507812	1055.424072	354.917969	431.080048
1	17	0.666667	80.385948	268.122040	1710.987305	0.523078	0.356018	-0.750524	-0.190669	1049.461914	1021.084534	345.777954	414.782837
1	18	0.666667	141.884064	139.240234	2034.569458	0.521065	-0.419260	0.354187	-0.653655	1074.109619	932.423645	357.331635	370.921387
1	19	0.666667	180.384567	496.463867	1969.202637	0.787794	-0.168823	0.522241	-0.279542	1097.485474	1120.081909	367.379059	460.572327
1	20	0.333333	76.295296	711.724060	2223.438232	0.774891	-0.162514	0.490756	-0.363720	1042.188232	1192.657715	339.038452	492.442261
1	21	0.333333	105.279007	879.321716	2206.844482	0.808661	0.232247	0.458132	0.286784	1056.325073	1277.823853	345.151703	527.203735
1	22	0.666667	-2.398804	139.355316	1969.732300	0.632743	0.301693	0.580971	0.413631	1004.050659	934.902222	321.721039	372.135254
1	23	0.666667	-8.686517	458.185791	1792.575562	0.265911	0.586765	0.290161	0.707676	998.927795	1123.835815	319.944763	462.554047
1	24	0.333333	-68.640915	711.011658	2031.045898	0.329199	0.554632	0.279442	0.711283	971.484314	1225.213013	305.981049	505.977417
1	25	0.333333	-64.962936	863.182983	1991.653687	-0.268333	0.594866	-0.190584	0.733355	971.978943	1316.722534	306.859039	542.205200
1	26	0.666667	151.274384	-352.830719	1747.626343	0.781138	-0.090711	0.611497	-0.087562	1085.523926	671.030029	365.223907	236.511871
1	27	0.666667	161.462814	-230.266876	1667.872314	0.781138	-0.090711	0.611497	-0.087562	1095.024292	731.505493	370.613892	267.701080
1	28	0.666667	190.052460	-269.975098	1653.282715	0.614263	0.368251	0.496536	0.490432	1112.058350	707.412537	379.449371	255.418213
1	29	0.666667	237.129257	-361.241943	1706.455811	0.087562	0.611497	0.090711	0.781138	1135.187988	661.472107	390.836121	232.192169
1	30	0.666667	143.036377	-267.593933	1645.633179	0.614263	0.368251	0.496536	0.490432	1085.069702	708.182922	365.602753	255.604156
1	31	0.666667	89.122101	-369.845032	1676.009399	0.781138	-0.090711	0.611497	-0.087562	1052.741211	653.397034	348.653564	227.321274
