BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.792530	113.354752	1972.514160	0.592583	-0.405996	0.548286	-0.428247	1017.553894	921.652588	328.653961	365.473328
1	1	0.666667	29.887325	-43.699974	1925.258179	0.580799	-0.420657	0.537119	-0.444097	1019.806458	842.907654	330.146912	325.141235
1	2	0.666667	33.633583	-170.652084	1892.430298	0.627409	-0.384217	0.545813	-0.401029	1021.480957	777.706726	331.255798	291.287506
1	3	0.666667	50.040497	-355.217377	1818.000000	0.657548	-0.339209	0.574867	-0.349423	1029.783325	677.446045	336.013275	239.439621
1	4	0.666667	78.053467	-323.966095	1834.461426	0.837737	-0.512061	-0.155092	0.109256	1044.395874	695.194336	343.521301	248.608749
1	5	0.666667	200.070297	-279.014191	1853.915405	0.734974	-0.266299	-0.368133	0.503365	1107.464233	719.729675	376.051178	261.640503
1	6	0.666667	256.547363	-41.117474	1923.314453	0.096227	-0.452808	-0.037437	0.885609	1134.273315	843.875427	389.082336	325.868622
1	7	0.666667	134.651535	2.473712	1753.760620	-0.278030	-0.501780	-0.446861	0.686463	1077.866577	866.102966	360.912506	337.277313
1	8	0.666667	108.576729	1.533863	1669.125488	-0.408407	-0.084224	0.666614	-0.617847	1065.543823	865.578491	355.037354	337.030487
1	9	0.666667	43.756962	40.529705	1733.583008	-0.408407	-0.084224	0.666614	-0.617847	1027.623901	887.768433	335.036072	348.336548
1	10	0.666667	29.962875	-9.486745	1668.433838	0.125990	-0.365949	0.148374	0.910051	1019.732056	859.275085	331.373718	333.705383
1	11	0.666667	16.543970	-326.204132	1827.925293	0.504687	0.848843	-0.157089	-0.008959	1012.255859	693.539917	326.841644	247.653122
1	12	0.666667	-98.424118	-292.852539	1810.585938	0.396187	0.793822	-0.442903	-0.129303	951.308838	709.541809	295.227905	255.904755
1	13	0.666667	-247.136887	-84.214615	1772.864502	-0.362286	-0.206715	0.885204	-0.205990	867.955322	819.387573	252.654480	312.820557
1	14	0.666667	-106.281174	-37.398647	1615.910156	-0.045215	-0.212828	0.320232	0.922015	937.791382	842.570312	289.273071	324.932892
1	15	0.666667	-17.857090	-14.201105	1643.052124	-0.132492	-0.181484	0.338981	0.913565	991.433594	856.477539	316.861755	332.216217
1	16	0.666667	69.965546	21.466434	1666.669922	-0.132492	-0.181484	0.338981	0.913565	1043.151245	877.349304	343.454712	343.049957
1	17	0.666667	-2.698637	-11.024483	1628.560669	-0.097413	-0.377117	0.751565	0.532394	1000.215942	858.255066	321.498932	333.159515
1	18	0.666667	108.451279	114.324936	1978.309326	0.542204	-0.420269	0.457041	-0.566129	1058.959106	921.841187	349.874939	365.607391
1	19	0.333333	130.093185	481.825836	1985.587402	0.685078	-0.266824	0.560637	-0.380998	1071.294556	1110.196533	354.642883	456.259216
1	20	0.333333	101.571159	770.804871	2184.352051	0.663732	-0.305158	0.581236	-0.358472	1054.562256	1227.981079	344.809265	507.176422
1	21	0.333333	111.327621	933.691040	2129.014893	0.727039	0.194398	0.623316	0.212369	1060.849365	1322.164551	347.092010	544.271851
1	22	0.666667	-50.646244	112.479897	1967.288452	0.438916	0.511692	0.543293	0.500355	979.998657	921.529663	309.388763	365.321960
1	23	0.333333	-84.134468	478.537384	1980.211914	0.260454	0.655999	0.355898	0.612508	962.832397	1109.635742	301.360229	455.879425
1	24	0.333333	-85.435577	758.035339	2200.048096	0.317858	0.622628	0.310390	0.644173	967.600891	1219.428223	303.523560	503.486145
1	25	0.333333	-85.160858	910.385864	2156.217529	-0.229280	0.664609	-0.216729	0.677314	966.193054	1304.523193	303.545807	537.438721
1	26	0.666667	57.167782	-419.043701	1779.010254	0.682353	-0.259942	0.662869	-0.165618	1033.650879	639.500427	338.213165	220.143646
1	27	0.666667	39.063667	-333.368286	1659.950928	0.682353	-0.259942	0.662869	-0.165618	1024.337280	672.223572	334.021729	236.798492
1	28	0.666667	68.094467	-375.511169	1654.343750	0.599606	0.284913	0.652526	0.365387	1041.001099	647.473389	342.695587	224.256592
1	29	0.666667	134.047348	-440.662903	1725.059814	0.165618	0.662869	0.259942	0.682353	1076.464600	620.556641	360.551453	210.907043
1	30	0.666667	20.101431	-376.914276	1657.020630	0.599606	0.284913	0.652526	0.365387	1013.325745	647.113525	328.336792	223.970490
1	31	0.666667	-16.749439	-462.532257	1733.398071	0.682353	-0.259942	0.662869	-0.165618	993.255310	610.145813	317.580200	205.305023
