BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.422092	132.922302	1995.840454	0.692093	-0.313628	0.429529	-0.488005	1035.604858	930.671936	337.799591	370.045380
1	1	0.666667	85.691841	-22.079960	1950.823975	0.694900	-0.311142	0.431334	-0.484000	1047.639404	853.911194	344.433197	330.872833
1	2	0.666667	106.488068	-144.880447	1911.906860	0.695896	-0.285494	0.544010	-0.371854	1058.300781	791.429443	350.291931	298.522430
1	3	0.666667	132.440292	-309.857483	1804.381104	0.723475	-0.240949	0.565153	-0.314850	1073.697388	699.683472	358.861938	251.089630
1	4	0.666667	157.881195	-283.582275	1830.328979	0.859027	-0.451724	-0.192128	0.145274	1086.402100	715.589233	365.309998	259.360138
1	5	0.666667	273.491028	-228.238312	1856.334106	0.646753	-0.282793	-0.414540	0.574365	1145.769409	745.837402	395.608154	275.406677
1	6	0.666667	272.611786	18.870979	1909.769897	0.437161	-0.397237	-0.306624	0.746374	1143.775269	874.405029	393.712677	341.510803
1	7	0.666667	208.488998	209.036102	1840.830322	0.466216	0.458582	0.630689	0.417823	1115.848389	977.389893	378.869934	393.264893
1	8	0.666667	201.096008	295.980713	1828.701782	0.613121	0.079039	0.775770	0.126556	1113.221558	1026.389404	377.001038	417.046997
1	9	0.666667	177.798035	323.445312	1736.637939	0.613121	0.079039	0.775770	0.126556	1105.107666	1051.312012	373.115814	428.969727
1	10	0.666667	160.407120	300.631653	1776.666626	0.067280	0.347929	0.887451	-0.294702	1093.252441	1033.865967	367.239075	420.747192
1	11	0.666667	98.122528	-282.684021	1815.536133	0.400986	0.882614	-0.244970	-0.013874	1055.351685	714.975769	349.298645	258.868164
1	12	0.666667	-7.708021	-229.316757	1794.845337	0.204967	0.747958	-0.556082	-0.298866	999.261169	741.754150	320.182709	272.581604
1	13	0.666667	-59.977386	16.533270	1851.292236	-0.302870	-0.481706	0.797889	0.199002	972.597168	873.921387	306.028198	341.063782
1	14	0.666667	15.759673	207.614914	1788.634155	0.587451	-0.079722	-0.384942	-0.707365	1012.360352	980.104004	326.749207	394.756409
1	15	0.666667	39.743145	277.340179	1728.961182	-0.253664	-0.081693	0.384528	0.883809	1025.889282	1024.961426	333.805725	416.644196
1	16	0.666667	123.111755	327.014526	1724.036743	-0.253664	-0.081693	0.384528	0.883809	1074.160278	1054.852661	357.800598	430.797760
1	17	0.666667	82.697029	262.585236	1698.554321	0.525736	0.289325	-0.746809	-0.286651	1050.999390	1018.911804	346.632507	413.740906
1	18	0.666667	136.555664	134.164825	2032.068970	0.564810	-0.345295	0.347238	-0.664219	1071.580688	930.026978	356.066284	369.717316
1	19	0.666667	181.797516	496.805969	2007.728516	0.801454	-0.154675	0.464629	-0.343319	1096.677368	1115.216309	366.896729	458.374939
1	20	0.333333	65.410027	739.743469	2231.243164	0.786997	-0.164262	0.450548	-0.388151	1037.225220	1204.992920	336.573059	497.652740
1	21	0.333333	98.468430	906.361328	2208.402588	0.834314	0.202620	0.430694	0.278152	1053.225098	1291.030396	343.600220	532.373657
1	22	0.666667	-6.329160	131.801880	1963.171631	0.596791	0.355131	0.525693	0.491294	1002.027100	931.313721	320.712463	370.325348
1	23	0.333333	-19.297705	482.954041	1861.273682	0.354862	0.533629	0.343038	0.686758	994.033020	1128.022095	317.226807	464.377899
1	24	0.333333	-82.480125	784.857422	2034.412354	0.407120	0.498759	0.332296	0.689255	964.415039	1264.229370	302.876984	521.737366
1	25	0.333333	-70.034889	925.567627	1964.323242	-0.197048	0.592652	-0.114127	0.772600	968.405701	1359.025391	305.588287	557.893616
1	26	0.666667	144.617828	-364.257965	1754.606323	0.790976	-0.108819	0.593798	-0.099599	1081.594116	665.656250	363.151703	233.736969
1	27	0.666667	157.025269	-244.897186	1669.684326	0.790976	-0.108819	0.593798	-0.099599	1092.313721	723.317383	369.206299	263.451355
1	28	0.666667	186.540253	-285.065643	1657.951782	0.629731	0.342932	0.496825	0.488877	1109.683594	699.223145	378.193237	251.188873
1	29	0.666667	232.324417	-373.722046	1717.076294	0.099599	0.593798	0.108819	0.790976	1131.734131	655.869141	388.999603	229.307709
1	30	0.666667	139.703506	-283.449066	1648.371704	0.629731	0.342932	0.496825	0.488877	1082.951294	699.322510	364.486206	251.026794
1	31	0.666667	85.249687	-385.044708	1681.262817	0.790976	-0.108819	0.593798	-0.099599	1050.397461	645.534241	347.402771	223.315353
