BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.925299	112.987030	1938.534912	0.767127	-0.309319	0.415007	-0.378956	1013.520081	922.453979	326.723846	365.884460
1	1	0.666667	74.238464	-20.371691	1876.949219	0.771491	-0.304462	0.418584	-0.369990	1042.763428	854.327759	342.235443	331.105957
1	2	0.666667	121.607063	-124.467888	1823.938354	0.792951	-0.257238	0.414679	-0.364827	1068.167969	798.595337	355.798523	302.309326
1	3	0.666667	196.113831	-276.921112	1734.356689	0.819653	-0.223155	0.433973	-0.300063	1111.171387	710.919922	378.545319	257.179840
1	4	0.666667	208.744751	-249.356033	1765.296143	0.788344	-0.446146	-0.406007	0.120936	1116.648560	728.437378	381.200836	266.235107
1	5	0.666667	289.738953	-179.493851	1832.540649	0.585087	-0.322724	-0.585211	0.459402	1156.323242	769.735229	401.026917	287.808746
1	6	0.666667	263.594788	44.055386	1927.371948	0.363975	-0.522603	-0.416544	0.648768	1138.289917	887.172363	390.749695	348.005585
1	7	0.666667	224.889526	230.112106	1850.527222	0.230821	-0.633921	-0.256426	0.692178	1124.286499	988.294312	382.907837	398.562317
1	8	0.666667	213.392288	279.308411	1782.040771	0.677295	-0.214206	-0.649405	0.271405	1122.392090	1021.118591	381.850739	414.486572
1	9	0.666667	214.273376	340.987518	1854.945801	0.677295	-0.214206	-0.649405	0.271405	1119.350342	1048.953857	379.593903	427.709930
1	10	0.666667	185.925232	270.322449	1749.293945	0.432502	-0.545132	0.337617	0.633867	1108.653320	1018.831665	375.225098	413.485168
1	11	0.666667	158.262817	-255.205338	1734.393799	0.356407	0.891821	-0.254662	0.113034	1090.320068	722.922729	367.818787	263.207336
1	12	0.666667	60.077911	-211.775299	1689.861450	0.099318	0.855069	-0.476944	-0.177533	1036.491333	743.888611	340.131195	273.818207
1	13	0.666667	-59.873798	-0.022992	1741.839111	-0.173994	-0.508317	0.836799	0.105394	969.637451	865.091614	305.033875	336.561676
1	14	0.666667	27.867743	184.185196	1703.633667	-0.185799	0.174206	-0.436023	0.863142	1018.894897	971.974548	330.536011	390.794037
1	15	0.666667	104.096848	234.002502	1693.426147	-0.333539	0.095463	-0.459729	0.817489	1063.465088	1002.189636	353.047546	405.626038
1	16	0.666667	175.370209	293.431885	1707.562622	-0.333539	0.095463	-0.459729	0.817489	1104.898560	1036.480469	373.359863	421.964355
1	17	0.666667	123.666878	223.481506	1655.059570	-0.051584	0.002009	0.239852	0.969436	1076.096802	998.924683	359.656067	404.028992
1	18	0.666667	87.130348	125.883919	1975.942261	0.746847	-0.223564	0.365292	-0.508724	1048.479370	927.743530	344.489441	368.585388
1	19	0.333333	10.873884	452.535675	2088.517578	0.838446	-0.140238	0.404636	-0.337064	1011.519897	1083.354126	324.913910	444.003967
1	20	0.333333	-139.707230	682.037537	2285.990967	0.800248	-0.225310	0.419491	-0.364508	945.806946	1170.011841	292.476746	482.351501
1	21	0.333333	-125.782486	842.779358	2248.808350	0.827172	0.137572	0.451729	0.304631	950.229370	1252.492554	295.435120	516.824463
1	22	0.666667	-46.381683	101.357323	1904.802979	0.352474	0.427548	0.412176	0.723240	980.849243	917.548035	310.087799	363.333130
1	23	0.333333	-182.785217	406.127808	2020.688110	0.212378	0.496608	0.325733	0.775999	915.403748	1067.714600	277.513733	436.171265
1	24	0.333333	-325.121948	629.304199	2236.771973	0.285002	0.460684	0.306273	0.782778	860.240784	1152.810547	251.492188	473.714752
1	25	0.333333	-343.143616	774.896179	2195.731689	-0.349556	0.547172	-0.104895	0.753267	847.238770	1229.840332	247.304413	506.033630
1	26	0.666667	228.115417	-326.417389	1692.663940	0.829321	-0.103281	0.548597	0.024519	1131.215454	679.319336	388.957428	241.216278
1	27	0.666667	221.390411	-199.194611	1629.905762	0.829321	-0.103281	0.548597	0.024519	1132.327637	746.441467	389.965485	275.705597
1	28	0.666667	258.253387	-229.192337	1616.178589	0.569081	0.314886	0.460948	0.603756	1155.025391	727.621643	401.578644	266.227692
1	29	0.666667	315.301727	-312.533630	1664.689331	-0.024519	0.548597	0.103281	0.829321	1183.508789	683.816528	415.495087	244.207916
1	30	0.666667	214.521759	-235.137741	1602.486572	0.569081	0.314886	0.460948	0.603756	1129.818359	723.041748	388.856140	263.639160
1	31	0.666667	181.752289	-345.608459	1613.957764	0.829321	-0.103281	0.548597	0.024519	1108.883423	659.254150	377.947693	230.795898
