BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.252563	99.737778	2044.135620	0.777824	-0.271792	0.534935	-0.186985	1042.751221	913.021362	341.336182	361.107086
1	1	0.666667	128.940796	14.029816	1939.921387	0.791394	-0.223035	0.557029	-0.116918	1069.603394	871.965820	355.747101	340.204803
1	2	0.666667	169.613571	-36.053982	1844.103760	0.784194	-0.207932	0.578265	-0.086107	1093.312744	845.687256	368.503357	326.752441
1	3	0.666667	225.326202	-102.769539	1691.253052	0.788573	-0.160890	0.593077	-0.022942	1131.304321	805.512451	388.932709	306.187439
1	4	0.666667	242.018799	-86.416389	1723.344238	0.919317	-0.171104	-0.268140	0.231692	1138.793213	815.787415	392.516144	311.504150
1	5	0.666667	328.718475	-26.471321	1771.244629	0.706136	-0.194300	-0.447863	0.512873	1183.900269	849.960266	414.701935	329.129303
1	6	0.666667	345.003082	174.591873	1868.200562	0.204716	-0.438395	-0.214810	0.848385	1186.312134	957.277832	414.002380	382.968201
1	7	0.666667	245.105209	275.221771	1744.990112	0.317628	0.174980	0.786272	0.500270	1142.615723	1022.107056	392.017639	414.831207
1	8	0.666667	190.048660	326.444641	1724.320801	0.491659	-0.155189	0.790417	0.330800	1112.833252	1054.461670	376.952515	430.406738
1	9	0.666667	149.059113	333.441833	1647.316406	0.491659	-0.155189	0.790417	0.330800	1092.461060	1067.888062	367.157745	436.860657
1	10	0.666667	161.037033	311.148926	1685.366211	0.153183	0.049473	0.957437	-0.239588	1097.713379	1049.573975	369.757996	428.219391
1	11	0.666667	190.483826	-98.580627	1710.425659	0.170633	0.984340	-0.038865	-0.021189	1110.363525	808.610962	378.108856	307.697693
1	12	0.666667	84.389526	-89.660942	1713.456055	0.130343	0.867417	-0.326324	-0.352295	1050.334351	813.924744	347.086517	310.263855
1	13	0.666667	-38.482597	60.383858	1833.432373	-0.334248	-0.418382	0.826956	0.171404	983.523682	897.441833	311.771088	353.144714
1	14	0.666667	42.643024	213.810226	1755.555542	-0.361833	0.346798	0.103487	0.859127	1027.308472	985.775879	334.499878	397.583984
1	15	0.666667	78.077179	262.060699	1696.669189	0.505625	-0.359505	-0.041647	-0.783176	1048.333374	1018.776794	345.302765	413.679840
1	16	0.666667	97.879128	327.612152	1644.607178	0.505625	-0.359505	-0.041647	-0.783176	1061.498169	1064.603760	351.872467	435.460175
1	17	0.666667	99.626419	251.211517	1678.696411	-0.413524	-0.082493	0.584291	0.693395	1061.297485	1013.825256	351.956726	411.280243
1	18	0.666667	146.213837	116.188690	2064.809570	0.658714	-0.338239	0.430655	-0.515972	1075.274658	920.358459	357.887573	364.827148
1	19	0.333333	114.886726	431.048706	2135.594482	0.831832	-0.060059	0.544284	-0.090576	1060.316895	1067.832764	349.030334	436.755585
1	20	0.333333	-6.303437	498.000793	2412.811279	0.810102	-0.151939	0.532011	-0.193943	1005.753845	1072.944092	321.035980	439.052673
1	21	0.333333	-20.613485	647.866943	2431.698242	0.714106	0.269643	0.480486	0.431832	999.994263	1135.813721	318.162903	467.649658
1	22	0.666667	15.067163	84.903267	2025.492920	0.467486	0.426167	0.432128	0.642731	1012.913757	906.318970	326.076080	357.663635
1	23	0.666667	-49.605114	398.831573	2072.065674	0.047253	0.591938	0.134080	0.793347	982.305664	1058.435791	310.428925	432.297241
1	24	0.333333	-141.901001	472.012939	2362.196045	0.130249	0.570827	0.230876	0.777102	948.083618	1066.475830	292.520111	435.756042
1	25	0.333333	-175.399460	606.990295	2374.298096	-0.456199	0.571606	-0.235372	0.640116	933.816345	1124.901611	285.991150	462.357971
1	26	0.666667	244.873962	-117.789207	1629.858276	0.754276	-0.062800	0.649471	0.072884	1146.933350	794.315002	397.279480	300.511353
1	27	0.666667	223.341156	3.541030	1587.992920	0.754276	-0.062800	0.649471	0.072884	1138.218750	866.632202	392.677460	337.684265
1	28	0.666667	252.838348	-21.530378	1564.405273	0.481817	0.414839	0.503652	0.584890	1158.120605	850.954102	402.994598	329.698883
1	29	0.666667	315.288300	-100.144470	1585.893555	-0.072884	0.649471	0.062800	0.754276	1193.748535	802.950684	420.996582	305.224976
1	30	0.666667	210.909592	-27.004795	1562.142334	0.481817	0.414839	0.503652	0.584890	1132.102783	847.558228	389.889252	327.917206
1	31	0.666667	185.194046	-129.675812	1569.746948	0.754276	-0.062800	0.649471	0.072884	1114.822876	784.409668	381.321381	295.256348
