BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.115278	120.452454	1982.325073	0.546586	-0.433219	0.564837	-0.441049	1015.270508	924.939209	327.435547	367.127808
1	1	0.666667	15.652225	-40.581055	1945.832397	0.510380	-0.476109	0.529188	-0.482486	1012.725525	844.740234	326.382385	326.068085
1	2	0.666667	12.263165	-172.157700	1935.176392	0.592071	-0.406599	0.555980	-0.418349	1010.821167	778.934814	325.515106	291.889648
1	3	0.666667	18.605581	-362.889404	1872.049561	0.623713	-0.360704	0.586796	-0.369522	1013.456482	678.987183	327.274628	240.166901
1	4	0.666667	48.682396	-331.434662	1884.909424	0.827428	-0.534650	-0.142169	0.096435	1028.837280	696.001709	335.200562	248.948730
1	5	0.666667	173.223007	-290.192657	1902.400024	0.696491	-0.396867	-0.349459	0.485051	1091.671509	717.885498	367.698151	260.556396
1	6	0.666667	246.193878	-46.354473	1928.442749	0.142891	-0.527451	0.037700	0.836634	1128.707031	841.301392	386.247284	324.532349
1	7	0.666667	159.706650	-3.551506	1736.608276	-0.297849	-0.455653	-0.536143	0.645148	1092.432007	862.675781	368.503540	335.541565
1	8	0.666667	128.659927	-0.043308	1653.109619	-0.360456	-0.180961	0.679943	-0.612374	1077.782593	864.607239	361.438171	336.555267
1	9	0.666667	61.166553	19.503126	1724.320801	-0.360456	-0.180961	0.679943	-0.612374	1037.438110	875.883911	340.184296	342.261292
1	10	0.666667	31.574219	-4.641335	1723.178345	0.133841	0.036009	0.142213	0.980084	1020.689636	862.242737	331.557281	335.212128
1	11	0.666667	-13.549486	-331.925262	1881.898804	0.533946	0.833539	-0.124973	-0.067054	997.179077	695.583313	318.745392	248.666321
1	12	0.666667	-130.410233	-297.839294	1879.259888	0.378631	0.725918	-0.487475	-0.303398	937.469666	712.706177	287.740906	257.550293
1	13	0.666667	-219.211136	-53.444386	1897.857178	-0.482294	-0.169039	0.857913	-0.052953	892.217224	838.152344	264.453796	322.454773
1	14	0.666667	-115.345924	-1.480225	1714.011597	0.094045	0.171004	0.763003	0.616230	937.281555	864.397888	288.503113	336.134186
1	15	0.666667	-29.678375	-43.186607	1702.339233	0.533596	-0.476659	0.619849	0.322272	985.718140	840.271484	313.558594	323.797516
1	16	0.666667	-32.024250	-18.899263	1797.598633	0.533596	-0.476659	0.619849	0.322272	986.308899	854.810486	313.365204	331.274811
1	17	0.666667	-9.969540	-14.688939	1749.329590	0.032193	-0.184071	0.978522	-0.087041	997.605591	856.788086	319.463989	332.340088
1	18	0.666667	104.502747	118.370743	1981.190552	0.508252	-0.442016	0.465597	-0.574040	1056.967651	923.791138	348.833527	366.591248
1	19	0.333333	138.826584	487.210785	1968.518555	0.646952	-0.296409	0.569473	-0.411455	1076.230835	1115.249390	357.076782	458.526733
1	20	0.333333	134.289078	795.380615	2143.125977	0.628125	-0.325400	0.602232	-0.369987	1070.959839	1247.778320	352.482025	515.179321
1	21	0.333333	144.401260	956.231567	2079.025391	0.710060	0.194648	0.652572	0.179102	1078.477173	1345.994141	355.015137	553.044739
1	22	0.666667	-55.980614	122.329628	1983.348145	0.424660	0.541904	0.546163	0.477190	977.687744	926.023193	308.144409	367.579742
1	23	0.333333	-75.236359	491.552673	2003.088501	0.272183	0.674451	0.370233	0.577892	967.949280	1113.539307	303.800995	457.669189
1	24	0.333333	-54.498161	782.924561	2209.977539	0.294855	0.661425	0.331077	0.604950	982.095947	1229.864990	310.410095	507.880005
1	25	0.333333	-60.737549	936.367065	2166.588379	-0.218066	0.706465	-0.229431	0.633021	978.060669	1315.520020	309.028259	541.709473
1	26	0.666667	21.498365	-429.766602	1836.850708	0.738201	-0.226739	0.605911	-0.191104	1014.706421	641.079224	328.119781	220.863007
1	27	0.666667	27.086351	-340.726807	1717.794556	0.738201	-0.226739	0.605911	-0.191104	1017.545654	674.625427	330.168213	237.988251
1	28	0.666667	55.618851	-383.961365	1716.321045	0.657118	0.268116	0.588772	0.386856	1033.329468	650.625061	338.375366	225.800018
1	29	0.666667	106.567146	-453.000305	1796.408691	0.191104	0.605911	0.226739	0.738201	1059.664917	623.756592	351.548889	212.352997
1	30	0.666667	7.565042	-383.854828	1710.486084	0.657118	0.268116	0.588772	0.386856	1006.553894	650.043091	324.522858	225.427078
1	31	0.666667	-44.911335	-470.228241	1777.575195	0.738201	-0.226739	0.605911	-0.191104	978.825562	612.357788	309.903473	206.409119
