BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.009308	125.043259	2034.811523	0.801993	-0.143487	0.423845	-0.395694	1039.437256	925.573242	339.626709	367.462189
1	1	0.666667	125.949593	-8.849099	1937.271973	0.827586	-0.113642	0.432803	-0.338922	1068.068604	860.428467	355.018982	334.271484
1	2	0.666667	181.247162	-101.016449	1847.909668	0.840719	-0.077972	0.392758	-0.364490	1098.896973	811.617798	371.506653	309.156952
1	3	0.666667	271.330750	-245.113037	1719.876099	0.867241	-0.046224	0.397746	-0.295896	1154.232178	727.028198	400.582825	265.866974
1	4	0.666667	279.690857	-227.367523	1763.724609	0.862306	-0.324636	-0.383724	-0.061618	1155.662964	740.035828	401.076630	272.544403
1	5	0.666667	377.468292	-207.351028	1862.042969	0.602323	-0.282496	-0.485636	0.567064	1199.639160	756.715149	422.610596	281.474426
1	6	0.666667	346.375580	51.961868	1933.712280	0.363355	-0.435748	-0.354640	0.743187	1179.946411	891.113953	411.540649	349.954163
1	7	0.666667	265.410614	244.978714	1845.070923	0.115465	-0.671556	0.120408	0.721929	1146.498413	996.837036	393.843872	402.587555
1	8	0.666667	252.104218	239.761292	1751.789062	0.159437	-0.677667	0.079077	0.713508	1145.707520	1000.892029	393.849518	404.597229
1	9	0.666667	248.853790	252.505325	1646.711670	0.159437	-0.677667	0.079077	0.713508	1152.018311	1017.537354	397.263306	412.613647
1	10	0.666667	241.235657	272.484467	1711.461182	0.564230	-0.477762	0.508490	0.441391	1142.768677	1023.591553	392.247253	415.555115
1	11	0.666667	232.140167	-216.736404	1719.275513	0.200383	0.879604	-0.360834	0.236521	1132.503174	742.829712	389.546844	273.803314
1	12	0.666667	151.237274	-147.139450	1647.009766	-0.156956	-0.682699	0.709024	-0.081074	1090.434570	778.097046	368.311493	291.827576
1	13	0.666667	156.362991	112.983719	1555.044678	-0.122522	-0.418253	0.890986	-0.127265	1099.573364	936.134888	372.698914	372.968536
1	14	0.666667	299.101166	277.364624	1480.283691	-0.313666	0.141065	-0.063637	0.936837	1201.453125	1052.339355	421.568298	428.611328
1	15	0.666667	370.874146	344.329346	1454.033081	-0.421386	0.132627	-0.079744	0.893580	1256.025024	1103.944702	445.835510	451.256348
1	16	0.666667	434.336456	424.919556	1436.356567	-0.421386	0.132627	-0.079744	0.893580	1306.291016	1166.668945	466.198425	477.346252
1	17	0.666667	373.462769	356.441895	1426.658813	-0.398916	-0.220419	0.410697	0.789689	1262.858521	1117.612305	448.700592	457.203033
1	18	0.666667	140.908295	115.635696	2088.386719	0.610609	-0.179050	0.345966	-0.689496	1072.168579	919.488403	356.216980	364.380341
1	19	0.333333	215.529922	494.605988	2157.278809	0.854280	-0.005748	0.389493	-0.344191	1106.932251	1096.322998	371.611694	449.678192
1	20	0.333333	43.178364	716.787354	2405.319824	0.834914	-0.016608	0.383990	-0.393947	1026.597412	1169.193604	331.112213	482.344696
1	21	0.333333	93.910843	891.935974	2426.716553	0.871534	0.260627	0.279200	0.307490	1048.208008	1244.166992	340.981598	513.730103
1	22	0.666667	6.076560	133.526474	1986.500244	0.549585	0.376208	0.339141	0.664385	1008.372986	931.382690	323.870911	370.365326
1	23	0.333333	-38.151028	519.743469	2036.321411	0.224751	0.482995	0.152567	0.832422	987.106262	1123.779785	313.100464	462.368286
1	24	0.333333	-201.990631	717.361816	2315.016846	0.299535	0.447634	0.093158	0.837391	919.320740	1182.608521	279.853241	487.462769
1	25	0.333333	-188.171692	885.266296	2327.319580	-0.378524	0.388115	-0.246842	0.803216	925.080444	1258.947144	283.541656	519.099121
1	26	0.666667	312.038361	-289.143646	1666.836670	0.807577	-0.067463	0.585630	-0.017490	1181.616211	697.383423	414.589111	251.066193
1	27	0.666667	315.543610	-147.355942	1598.395020	0.807577	-0.067463	0.585630	-0.017490	1192.006836	774.960693	420.177795	290.868042
1	28	0.666667	350.994171	-184.922195	1579.926636	0.583410	0.366400	0.461807	0.558676	1215.359497	750.984253	431.888947	278.838806
1	29	0.666667	407.141235	-284.612427	1628.353882	0.017490	0.585630	0.067463	0.807577	1241.928711	695.714844	444.460754	251.180405
1	30	0.666667	301.031555	-185.718994	1568.584961	0.583410	0.366400	0.461807	0.558676	1185.836792	749.807800	417.347351	277.939911
1	31	0.666667	251.882828	-303.363678	1583.818848	0.807577	-0.067463	0.585630	-0.017490	1153.263672	680.349487	400.786743	242.063080
