BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.081383	106.673302	1967.460449	0.531369	-0.447434	0.529941	-0.486428	1039.559570	918.350159	339.986298	363.832977
1	1	0.666667	63.361080	-53.197296	1949.228394	-0.490686	0.488456	-0.492387	0.527440	1036.456909	838.400879	338.688843	322.833710
1	2	0.666667	58.047901	-181.739700	1953.359375	0.573946	-0.446371	0.492974	-0.477824	1033.492065	774.954956	337.246918	289.866730
1	3	0.666667	69.187271	-375.559265	1926.899536	0.610416	-0.405400	0.527182	-0.430258	1038.756958	677.931274	340.176727	239.691895
1	4	0.666667	97.445358	-342.678192	1935.678589	0.776448	-0.610973	-0.136882	0.071443	1052.736206	694.807434	347.394989	248.418732
1	5	0.666667	220.306274	-306.786194	1951.839355	0.674399	-0.465895	-0.249767	0.515504	1113.004517	713.405762	378.458893	258.396454
1	6	0.666667	306.034180	-75.337471	1916.062134	-0.027660	-0.473995	0.234031	0.848406	1159.570190	826.376587	402.027008	316.946655
1	7	0.666667	191.091232	-131.601151	1750.420654	-0.116425	-0.328349	0.285504	0.892815	1108.456299	791.726562	376.974670	298.930847
1	8	0.666667	123.075096	-169.695084	1712.017944	0.454142	-0.434400	0.024947	0.777450	1071.848267	768.831238	358.345947	286.904938
1	9	0.666667	102.586372	-102.947128	1643.940063	0.454142	-0.434400	0.024947	0.777450	1062.210693	803.889954	353.668701	305.116760
1	10	0.666667	103.775032	-159.655334	1668.063843	0.266233	-0.480318	0.697233	0.460739	1062.070923	772.096741	353.519043	288.580688
1	11	0.666667	37.141045	-344.652344	1928.740479	0.605123	0.787437	-0.116553	0.013607	1022.905518	693.336182	331.924622	247.545975
1	12	0.666667	-78.276680	-324.821381	1909.455566	0.501202	0.689422	-0.522332	0.025747	965.022217	701.621460	301.902618	251.773804
1	13	0.666667	-193.393082	-148.363831	1767.383667	-0.305351	-0.049311	0.863540	-0.398280	897.416138	784.040955	267.590057	294.563995
1	14	0.666667	-21.982655	-181.868942	1647.272339	0.055052	0.082973	0.972216	0.211853	989.041870	758.260437	315.642120	281.201660
1	15	0.666667	67.839188	-206.715576	1655.642334	0.158444	-0.441902	0.869948	0.151023	1041.325928	744.290344	342.843842	274.057678
1	16	0.666667	121.443794	-137.604828	1694.860840	0.158444	-0.441902	0.869948	0.151023	1071.575684	786.026550	358.267395	295.844635
1	17	0.666667	70.576134	-173.145401	1630.258545	-0.335556	-0.173943	0.903078	-0.203951	1043.357300	762.080627	344.033234	283.321289
1	18	0.666667	151.246399	103.377403	1970.581787	0.527651	-0.428821	0.461406	-0.569914	1080.319580	916.505005	360.864014	362.909485
1	19	0.666667	178.486145	463.644958	1969.910278	0.620316	-0.340315	0.530063	-0.467362	1096.254028	1102.520142	367.008362	452.643402
1	20	0.333333	178.067596	788.422974	2087.140137	0.603066	-0.359015	0.596898	-0.388757	1093.832764	1254.934204	363.279419	517.906372
1	21	0.333333	185.138306	939.336487	2011.244995	0.705625	0.166866	0.672504	0.148281	1101.493042	1353.870117	365.519104	555.734802
1	22	0.666667	-5.010426	109.645363	1964.645752	0.451696	0.516172	0.569780	0.452645	1002.688354	920.064941	321.050507	364.642609
1	23	0.666667	-26.330379	469.515503	1947.520996	0.321733	0.644201	0.419618	0.552642	991.651489	1108.804443	315.655060	455.667847
1	24	0.333333	-13.415522	782.232971	2101.749023	0.342976	0.624447	0.334553	0.616853	999.993591	1249.155518	319.258118	515.855530
1	25	0.333333	-11.843231	927.883362	2047.154663	-0.192115	0.682909	-0.201072	0.675498	1000.157288	1338.759644	319.600891	550.578003
1	26	0.666667	74.636314	-445.794403	1905.170410	0.774889	-0.335232	0.506232	-0.175773	1041.518433	641.002136	341.694153	220.904587
1	27	0.666667	81.060966	-377.849121	1777.214111	0.774889	-0.335232	0.506232	-0.175773	1046.604248	661.090332	344.940704	231.167664
1	28	0.666667	116.577515	-412.493927	1786.700073	0.672219	0.120915	0.595005	0.423638	1065.347534	643.788879	354.566010	222.495102
1	29	0.666667	165.597168	-454.924225	1880.967529	0.175773	0.506232	0.335232	0.774888	1087.899414	633.372437	365.703491	217.400269
1	30	0.666667	72.165871	-423.646912	1775.313110	0.672219	0.120915	0.595005	0.423638	1041.724121	636.564270	342.407623	218.698914
1	31	0.666667	29.077921	-506.647400	1847.674072	0.774889	-0.335232	0.506232	-0.175773	1018.516479	603.211304	330.062805	201.856934
