BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.358948	149.371719	1993.567627	0.622827	-0.406586	0.584626	-0.324017	987.052246	939.162842	312.917023	374.223877
1	1	0.666667	-20.329454	9.063005	1922.024170	0.607069	-0.433360	0.565066	-0.352657	994.467651	869.747803	317.008209	338.942657
1	2	0.666667	-6.060672	-107.189575	1873.852295	0.647415	-0.318903	0.634798	-0.276019	1001.118591	809.506836	320.706573	307.794952
1	3	0.666667	2.015874	-254.675720	1749.974854	0.667465	-0.266970	0.658327	-0.223212	1004.018494	724.781921	322.908936	263.800385
1	4	0.666667	30.602329	-229.235855	1770.707397	0.909093	-0.371219	-0.099777	0.160598	1019.756409	740.054321	330.984863	271.747681
1	5	0.666667	148.460800	-182.768570	1778.600098	0.691885	-0.192013	-0.356813	0.597587	1083.660645	765.350220	364.112640	285.124542
1	6	0.666667	156.103897	53.761497	1843.442749	0.447727	-0.301809	-0.270362	0.797092	1086.720581	893.387390	364.852966	351.214905
1	7	0.666667	70.243950	234.367142	1794.213013	0.319802	0.500318	0.437238	0.675449	1042.408936	994.692871	341.922485	401.940704
1	8	0.666667	48.971184	306.645264	1834.636353	0.664481	0.131560	0.651297	0.342008	1030.655151	1031.940674	335.644836	419.940125
1	9	0.666667	41.073521	366.696533	1760.224487	0.664481	0.131560	0.651297	0.342008	1026.745239	1074.289917	333.911865	439.963531
1	10	0.666667	5.072162	317.504242	1764.139771	0.077519	0.215530	0.940647	-0.250441	1006.332886	1045.131226	323.765076	426.231750
1	11	0.666667	-29.053610	-232.565384	1771.606689	0.382812	0.908450	-0.136758	-0.097320	987.397278	738.427734	314.124512	270.849182
1	12	0.666667	-139.247421	-194.849045	1780.027832	0.263876	0.752370	-0.440077	-0.413088	927.884949	759.448853	283.185059	281.778473
1	13	0.666667	-207.097900	25.219381	1877.369385	-0.416129	-0.489289	0.721335	0.259054	896.700623	878.785400	267.022400	343.305328
1	14	0.666667	-170.629059	217.397675	1805.036621	0.637615	0.033990	-0.606032	-0.474360	910.418884	985.187256	275.109467	396.747589
1	15	0.666667	-153.416626	270.728943	1731.995728	-0.440419	-0.236267	0.559113	0.661514	915.190430	1021.500488	278.210907	414.444458
1	16	0.666667	-106.222923	350.597748	1715.029541	-0.440419	-0.236267	0.559113	0.661514	941.108765	1070.729614	291.615479	437.973999
1	17	0.666667	-107.404900	302.309479	1748.306641	-0.345160	-0.570289	0.743631	0.051462	942.216797	1038.280762	291.745850	422.678040
1	18	0.666667	42.935200	159.703415	1992.417847	0.535061	-0.424690	0.483679	-0.547177	1026.589966	944.202576	333.157623	376.839233
1	19	0.333333	66.643753	513.888977	2011.199219	0.708192	-0.198122	0.612412	-0.290109	1039.073120	1123.796875	338.656891	462.468872
1	20	0.333333	38.930340	735.922485	2266.826904	0.702021	-0.213159	0.626062	-0.264151	1025.079224	1197.649292	330.688354	494.555664
1	21	0.333333	45.150482	902.023865	2260.286377	0.687535	0.291785	0.590502	0.305720	1028.180054	1278.657593	331.891266	527.581421
1	22	0.666667	-109.763710	140.055161	1994.604370	0.375318	0.529325	0.554563	0.520971	951.443359	934.673584	294.700562	371.833527
1	23	0.666667	-165.833359	487.387909	2042.630859	0.186566	0.680374	0.353313	0.614373	924.446045	1106.827026	282.300751	454.247070
1	24	0.333333	-167.401672	731.133606	2284.372314	0.200580	0.675398	0.305256	0.640643	933.232910	1193.375000	286.701630	492.219482
1	25	0.333333	-187.603851	882.264526	2271.150635	-0.310298	0.697956	-0.257065	0.592022	922.838013	1267.790039	282.780212	522.612366
1	26	0.666667	4.450352	-301.784576	1694.875732	0.677559	-0.160542	0.699749	-0.159661	1004.787354	693.858276	323.641113	247.845520
1	27	0.666667	-2.589437	-200.691788	1594.431519	0.677559	-0.160542	0.699749	-0.159661	999.676270	743.411987	321.519745	273.519592
1	28	0.666667	19.124390	-243.606247	1581.903198	0.592004	0.381277	0.608317	0.366209	1012.622559	716.584106	328.371521	259.636169
1	29	0.666667	74.015747	-324.659088	1637.477661	0.159661	0.699749	0.160542	0.677559	1044.805786	674.559021	344.780762	238.086517
1	30	0.666667	-26.865812	-238.771881	1586.002686	0.592004	0.381277	0.608317	0.366209	984.836121	719.945190	313.869598	261.335144
1	31	0.666667	-72.944351	-325.941437	1647.752563	0.677559	-0.160542	0.699749	-0.159661	959.354614	675.231201	300.346039	238.305328
