BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.459937	128.658386	2006.839478	0.555640	-0.416266	0.541229	-0.474403	999.935852	928.346558	319.462097	368.807251
1	1	0.666667	-17.777155	-38.311676	1974.141235	0.516347	-0.457799	0.506583	-0.516894	996.409607	846.231995	317.800171	326.797302
1	2	0.666667	-24.258369	-174.101669	1967.358276	0.584204	-0.377244	0.545797	-0.467438	993.081055	779.463379	316.141754	292.124664
1	3	0.666667	-31.171822	-372.829681	1909.155396	0.619808	-0.332260	0.574292	-0.419083	988.641418	677.711975	314.216492	239.474304
1	4	0.666667	1.680730	-342.775787	1923.491699	0.814667	-0.563385	-0.114114	0.076770	1005.260681	693.850342	322.768280	247.773178
1	5	0.666667	132.944168	-308.169830	1937.056030	0.628443	-0.432313	-0.400191	0.507948	1070.390381	711.764893	356.543976	257.251556
1	6	0.666667	176.108017	-48.547775	1953.884155	0.076770	-0.588399	0.028887	0.804400	1092.424805	840.614136	367.579254	324.093109
1	7	0.666667	110.637024	-28.734291	1743.373657	0.246471	0.707200	0.194507	-0.633472	1064.663696	848.671753	354.237915	328.280640
1	8	0.333333	122.684525	-40.569790	1653.043091	0.126369	-0.496909	-0.539487	0.667881	1074.053467	840.724060	359.622742	324.235016
1	9	0.333333	73.782501	32.124928	1598.657227	0.126369	-0.496909	-0.539487	0.667881	1046.457031	884.347412	345.549927	346.678833
1	10	0.666667	60.168213	-42.677189	1613.544678	0.244981	-0.598977	0.306323	0.698124	1037.769897	838.946106	341.093994	323.258789
1	11	0.666667	-61.904312	-337.767914	1915.973267	0.541671	0.818751	-0.184449	-0.047095	973.406311	695.744080	306.238739	248.737534
1	12	0.666667	-178.312927	-293.457581	1900.573486	-0.329156	-0.622826	0.650575	0.283720	914.125732	716.646057	275.606354	259.654327
1	13	0.666667	-176.300720	-25.506735	1880.456299	-0.432811	0.033751	0.900011	-0.038926	913.160950	852.254333	275.272186	329.758545
1	14	0.666667	-36.640911	-46.676792	1706.419189	-0.336364	0.269182	0.643325	0.632876	981.844543	838.362549	311.526917	322.799652
1	15	0.666667	20.630770	-44.266724	1625.769043	-0.043002	-0.022448	0.697010	0.715419	1014.068481	838.284912	328.720154	322.861389
1	16	0.666667	121.513969	-34.858303	1622.948486	-0.043002	-0.022448	0.697010	0.715419	1074.363647	843.673767	359.952393	325.774689
1	17	0.666667	19.740332	-54.019714	1611.365234	0.622610	0.056690	-0.746188	-0.228794	1013.456055	832.163208	328.498352	319.694061
1	18	0.666667	75.245972	124.226143	2012.720825	0.522812	-0.398001	0.444830	-0.608596	1042.186401	925.815369	341.122711	367.594635
1	19	0.333333	127.406059	502.630829	2005.339844	0.671066	-0.259123	0.537711	-0.439764	1069.543335	1118.597534	353.626770	460.051544
1	20	0.333333	114.645264	819.884338	2185.628906	0.644533	-0.306493	0.584176	-0.386493	1060.848999	1252.201904	347.557281	517.002136
1	21	0.333333	132.723557	985.482361	2120.710938	0.733185	0.195335	0.626306	0.178953	1071.714111	1351.389282	351.751678	555.059814
1	22	0.666667	-89.646477	132.655136	2001.536133	0.466776	0.515618	0.552201	0.459709	961.571838	930.696106	299.831451	369.871826
1	23	0.333333	-102.056038	513.768127	1985.720825	0.318905	0.650023	0.385033	0.572293	953.809082	1127.653687	297.039642	463.924011
1	24	0.333333	-84.176033	833.136353	2169.624756	0.338401	0.636756	0.357013	0.593775	967.218445	1262.383301	303.705780	520.962891
1	25	0.333333	-87.734657	985.407349	2107.510498	-0.179070	0.707350	-0.193872	0.655747	963.357727	1355.167480	302.765167	556.380615
1	26	0.666667	-32.020275	-443.078827	1875.368042	0.663479	-0.202437	0.678903	-0.240636	987.576843	639.003784	313.893982	219.775543
1	27	0.333333	-32.281586	-355.526398	1749.466797	0.663479	-0.202437	0.678903	-0.240636	985.136108	670.128723	313.169983	235.636032
1	28	0.333333	-11.087121	-404.364899	1745.120972	0.639306	0.336912	0.623202	0.298995	996.604370	643.205933	319.190369	221.936813
1	29	0.333333	42.422943	-481.891479	1821.036621	0.240636	0.678903	0.202437	0.663479	1025.507324	612.184082	333.793274	206.362396
1	30	0.333333	-60.256302	-396.151794	1747.257935	0.639306	0.336912	0.623202	0.298995	969.764343	647.959473	305.268738	224.361084
1	31	0.333333	-115.554817	-473.860596	1828.115356	0.663479	-0.202437	0.678903	-0.240636	943.092834	617.425049	291.242554	209.052856
