BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.225525	150.462952	2031.334839	0.544405	-0.138514	0.786580	-0.256377	1048.815308	938.091858	344.393097	373.775726
1	1	0.666667	32.829014	72.784233	1912.797974	0.549792	-0.121566	0.789377	-0.244610	1021.489868	902.387329	330.969086	355.718384
1	2	0.666667	-11.789482	16.578030	1814.209961	0.564943	0.023173	0.811616	-0.146909	997.477234	873.983032	319.061584	341.169617
1	3	0.666667	-78.886940	-8.019133	1642.901245	0.574905	0.088185	0.807143	-0.101131	955.299744	860.313293	298.177094	334.112335
1	4	0.666667	-41.846371	-12.470988	1661.987671	0.997949	-0.054000	0.001646	-0.034333	977.739990	857.666321	309.659576	332.790619
1	5	0.666667	80.084007	-20.867813	1662.039307	0.921556	-0.189996	-0.284495	0.183573	1048.980347	852.471313	346.572144	330.251099
1	6	0.666667	262.178375	84.611816	1769.444092	0.550106	-0.332843	-0.079065	0.761805	1148.416260	911.674683	396.333069	360.455109
1	7	0.666667	227.833832	261.251282	1686.132690	0.067533	0.425140	0.894510	0.120611	1136.604980	1019.194580	389.419525	413.510345
1	8	0.666667	181.992676	329.551758	1682.761597	0.097848	0.165250	0.976517	0.097640	1110.411499	1061.137573	375.893158	433.574646
1	9	0.666667	96.424553	361.132477	1668.088257	0.097848	0.165250	0.976517	0.097640	1060.218262	1082.553711	350.958740	443.800415
1	10	0.666667	123.174332	316.281738	1674.035034	-0.228014	0.080310	0.797565	-0.552675	1075.755859	1054.020996	358.878143	430.426270
1	11	0.666667	-94.030991	2.821775	1680.784180	0.042108	0.924605	-0.222690	-0.306174	947.975952	866.798340	294.196320	337.412903
1	12	0.666667	-174.235916	52.022388	1742.334961	-0.010569	0.623612	-0.486232	-0.612026	905.362793	894.781250	272.168182	351.549347
1	13	0.666667	-120.794716	194.897705	1928.568237	-0.432060	-0.084979	0.786188	0.433603	943.235291	965.518921	290.946716	387.218994
1	14	0.666667	2.140865	296.968933	1806.945923	-0.173796	0.475210	0.040869	0.861569	1005.066406	1029.163696	322.924194	418.590759
1	15	0.666667	39.538792	324.551392	1731.459351	-0.143149	0.473462	0.057687	0.867187	1025.866821	1052.688110	333.695099	429.852203
1	16	0.666667	85.911903	342.135834	1655.393311	-0.143149	0.473462	0.057687	0.867187	1054.089722	1072.368896	348.073547	439.098419
1	17	0.666667	76.776268	302.383240	1753.543091	-0.126816	-0.045407	0.513999	0.847149	1046.848877	1037.229248	344.146667	422.498535
1	18	0.666667	161.527710	130.778259	2009.835205	0.415311	-0.345990	0.694327	-0.475098	1084.309570	929.037537	362.652069	369.218292
1	19	0.333333	303.780945	430.296356	2094.706543	0.609272	0.097913	0.769541	-0.164341	1151.262207	1071.524902	393.848328	437.888489
1	20	0.333333	381.763763	446.507782	2411.967529	0.601474	0.018169	0.784601	-0.149334	1166.135864	1050.809082	400.483307	427.991150
1	21	0.333333	435.123749	582.986145	2476.622314	0.534989	0.567679	0.540796	0.314749	1185.227539	1103.131104	408.337189	451.822449
1	22	0.666667	24.027460	168.213516	2050.722168	0.325823	0.678306	0.479030	0.451962	1017.393616	946.148315	328.218567	377.779541
1	23	0.333333	69.336784	491.099945	2153.627930	0.035535	0.829219	0.044694	0.555999	1039.035522	1095.124512	338.261780	449.412659
1	24	0.333333	194.196030	528.662231	2457.372559	0.061999	0.825701	0.094159	0.552728	1087.651367	1081.804443	361.437958	443.045959
1	25	0.333333	216.188782	663.531555	2512.531250	-0.348272	0.655067	-0.512575	0.432273	1095.643433	1133.123413	364.575500	466.247192
1	26	0.666667	-101.474083	-6.198158	1576.840454	0.730621	-0.079624	0.678121	0.002238	938.596558	861.259644	289.978638	334.591766
1	27	0.666667	-116.734154	117.084816	1518.166382	0.730621	-0.079624	0.678121	0.002238	924.990723	941.267151	283.773315	375.251526
1	28	0.666667	-89.590401	85.145058	1495.077637	0.515044	0.423202	0.535807	0.518209	941.491638	921.064331	292.232239	365.181244
1	29	0.666667	-29.194485	0.014506	1524.275513	-0.002238	0.678121	0.079624	0.730621	981.903076	864.841980	312.691437	336.573090
1	30	0.666667	-134.233398	83.058182	1495.972046	0.515044	0.423202	0.535807	0.518209	912.260254	919.845215	277.324341	364.423462
1	31	0.666667	-169.431122	-20.721756	1519.187256	0.730621	-0.079624	0.678121	0.002238	891.910522	851.973206	266.418610	329.728821
