BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.148186	166.579254	1968.780640	0.560313	-0.438089	0.545929	-0.442820	1038.748169	948.590332	339.457062	379.057098
1	1	0.666667	69.149254	-3.893092	1932.278198	0.523740	-0.479678	0.509774	-0.485526	1039.628418	863.004456	340.342682	335.554199
1	2	0.666667	70.374268	-142.946564	1922.780640	0.543020	-0.445562	0.506258	-0.500306	1039.966431	792.878601	340.717804	299.217865
1	3	0.666667	67.487381	-354.037384	1901.629639	0.581393	-0.403528	0.540359	-0.455148	1038.185791	686.181274	339.989014	243.928223
1	4	0.666667	100.658401	-320.295776	1909.086914	0.758126	-0.634121	-0.091117	0.121792	1054.850464	703.566833	348.607391	252.947784
1	5	0.666667	233.895401	-278.353912	1906.808960	0.692511	-0.367469	-0.432613	0.445243	1122.161377	723.997559	383.349884	263.940430
1	6	0.666667	295.795258	-25.954395	1980.251465	0.552245	-0.467673	-0.321667	0.610604	1150.459961	851.951233	396.976562	330.018005
1	7	0.666667	306.535675	195.103134	1931.327148	0.364117	0.673954	0.476755	0.431173	1161.365845	964.886414	401.311066	386.846436
1	8	0.000000	329.325897	282.281372	1958.454712	0.543083	0.291595	0.772322	0.153467	1171.907227	1008.526306	405.636169	407.986267
1	9	0.666667	303.975616	347.445282	1879.323730	0.543083	0.291595	0.772322	0.153467	1165.752930	1050.144775	402.169556	427.840668
1	10	0.000000	301.153687	306.480774	1977.558838	-0.134639	0.529298	0.770346	0.329064	1156.513672	1019.559570	397.819305	413.405640
1	11	0.666667	35.188702	-318.224731	1903.204590	0.616285	0.752169	-0.226094	-0.057580	1021.997009	704.221130	331.554504	253.159515
1	12	0.666667	-79.339134	-265.391296	1878.521606	0.333214	0.713441	-0.507718	-0.349562	963.548218	729.027161	301.222687	265.940674
1	13	0.666667	-145.394989	-1.943976	1922.665405	-0.405008	-0.576718	0.658917	0.263047	931.122192	864.453247	284.332855	336.060242
1	14	0.666667	-143.850281	221.410049	1869.798584	0.527789	-0.278595	0.641645	-0.481782	928.462158	983.054321	283.855286	395.803802
1	15	0.666667	-120.769295	307.912781	1917.240845	-0.091201	0.627361	-0.309423	0.708772	942.355347	1025.843140	290.930145	416.648743
1	16	0.666667	-100.404648	361.628723	1830.793091	-0.091201	0.627361	-0.309423	0.708772	949.422485	1063.653564	295.102051	434.665649
1	17	0.666667	-119.863419	324.900940	1918.322021	-0.427327	-0.158797	-0.376336	0.806564	942.802246	1034.812012	291.212128	420.940979
1	18	0.666667	156.235809	167.241867	1970.569824	0.606374	-0.335303	0.515953	-0.503662	1083.145020	948.743958	362.071320	379.114258
1	19	0.333333	171.793243	541.576843	2083.229492	0.634642	-0.304798	0.534521	-0.467564	1089.302979	1128.460449	362.853912	464.337006
1	20	0.333333	175.029816	885.303284	2230.332275	0.608737	-0.343000	0.566867	-0.436409	1088.097412	1276.126465	359.840515	526.325867
1	21	0.333333	198.557861	1043.028564	2140.405518	0.743048	0.156895	0.639699	0.118529	1103.565430	1376.880127	365.611450	563.966919
1	22	0.666667	-13.186052	165.981750	1967.167236	0.320106	0.616458	0.489470	0.527192	998.656433	948.514771	318.966431	378.955780
1	23	0.333333	-26.873552	533.728882	2098.720703	0.297579	0.636672	0.462911	0.540193	993.542847	1122.823364	316.021576	461.938873
1	24	0.333333	-31.479727	877.909912	2254.517090	0.357012	0.595630	0.407410	0.593114	993.263855	1268.200439	315.634521	523.393250
1	25	0.333333	-43.944130	1025.168823	2173.696045	-0.165012	0.713717	-0.129210	0.668344	986.087463	1359.629761	312.836578	558.127197
1	26	0.666667	67.623489	-431.099548	1880.795044	0.594360	-0.472228	0.487870	-0.430953	1038.257324	645.509155	340.116455	223.177551
1	27	0.666667	78.032341	-453.628021	1725.733887	0.594360	-0.472228	0.487870	-0.430953	1045.466919	613.723389	344.573212	207.254028
1	28	0.666667	105.374031	-488.429138	1757.879150	0.725006	0.011061	0.678892	0.115546	1059.740723	599.594360	351.726074	200.300125
1	29	0.666667	155.440491	-482.865753	1871.063965	0.430953	0.487870	0.472228	0.594360	1082.963867	618.129211	363.163788	209.706818
1	30	0.666667	54.698215	-490.263397	1751.613647	0.725006	0.011061	0.678892	0.115546	1032.333252	597.783203	337.652191	199.234360
1	31	0.666667	-5.407199	-502.080750	1864.051270	0.594360	-0.472228	0.487870	-0.430953	1000.924805	607.830139	320.906586	204.122055
