BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.494156	156.800476	2018.332764	0.667157	-0.365126	0.552312	-0.341374	974.265503	942.002319	306.283051	375.597443
1	1	0.666667	-39.448486	17.781691	1942.118164	0.645937	-0.396960	0.529895	-0.380000	985.156006	874.151306	312.108398	341.178070
1	2	0.666667	-20.249678	-99.194839	1892.995117	0.691145	-0.298576	0.598221	-0.274413	994.071899	814.184998	316.952667	310.206543
1	3	0.666667	5.838068	-243.625961	1764.115112	0.710925	-0.249641	0.620238	-0.218104	1006.246826	731.858154	323.988647	267.467590
1	4	0.666667	31.583275	-218.031082	1789.148071	0.910648	-0.358945	-0.159195	0.128588	1020.316772	747.313721	331.175720	275.513062
1	5	0.666667	149.421280	-173.213013	1814.565063	0.689680	-0.190598	-0.407349	0.567521	1082.986328	772.376831	363.571869	288.754517
1	6	0.666667	155.381027	60.013069	1900.473267	0.412673	-0.334774	-0.300312	0.792111	1084.407715	895.815002	363.390686	352.429199
1	7	0.666667	64.558266	238.388992	1841.526245	0.242351	0.508395	0.465269	0.682880	1038.814819	993.564209	339.877869	401.367157
1	8	0.666667	37.701672	306.197632	1888.278320	0.630916	0.078444	0.684680	0.356377	1024.454468	1026.918335	332.296722	417.505493
1	9	0.666667	19.077236	360.355621	1809.726196	0.630916	0.078444	0.684680	0.356377	1014.452393	1064.873047	327.570984	435.531128
1	10	0.666667	1.513727	312.090729	1787.899292	0.142140	0.256558	0.837617	-0.460839	1004.551453	1039.602051	322.754974	423.586761
1	11	0.666667	-28.472616	-222.744720	1783.087769	0.356869	0.926490	-0.113474	-0.037205	987.928833	744.494812	314.336121	273.995544
1	12	0.666667	-143.413956	-194.725250	1781.661987	0.273076	0.798083	-0.417080	-0.338435	925.710510	759.619080	282.054962	281.869354
1	13	0.666667	-250.571548	20.739927	1860.801392	-0.417081	-0.419291	0.796923	0.123093	872.708130	876.684204	254.947937	342.147278
1	14	0.666667	-187.078659	183.650650	1742.143921	-0.430165	-0.300827	0.822006	0.220835	897.241943	970.090698	268.673615	389.254974
1	15	0.666667	-139.404388	242.203964	1687.376221	-0.430237	-0.300560	0.822103	0.220695	920.773071	1008.387390	281.115051	408.195404
1	16	0.666667	-96.489143	307.571045	1632.458252	-0.430237	-0.300560	0.822103	0.220695	943.129272	1054.061401	292.955566	430.230957
1	17	0.666667	-90.978844	258.119080	1720.175659	-0.138692	-0.401444	0.823897	-0.375233	950.576233	1014.817505	295.927673	411.498596
1	18	0.666667	16.411066	165.832550	2028.444946	0.563614	-0.394698	0.448194	-0.570679	1013.664124	945.875000	326.397278	377.643982
1	19	0.333333	35.537899	524.952759	2048.155029	0.749513	-0.173402	0.571480	-0.285608	1023.493774	1124.723755	330.881653	462.874786
1	20	0.333333	-27.685360	740.540649	2308.933594	0.745993	-0.185981	0.585078	-0.258048	995.701416	1193.620239	316.493713	492.779053
1	21	0.333333	-23.620350	909.030090	2310.191895	0.714155	0.282382	0.542122	0.341095	997.450439	1272.713989	317.432404	525.176025
1	22	0.666667	-137.449951	148.655884	2009.214111	0.414892	0.482457	0.536697	0.554126	938.383057	938.525635	288.007324	373.699860
1	23	0.333333	-205.880051	500.403809	2041.357788	0.187772	0.643311	0.327058	0.666277	904.546997	1113.869873	272.709778	457.204315
1	24	0.333333	-241.283798	733.804138	2296.812988	0.192455	0.639705	0.271155	0.692975	900.954895	1193.113770	271.338562	491.685486
1	25	0.333333	-261.705170	887.445801	2291.970215	-0.352911	0.648783	-0.255888	0.623743	890.475037	1266.788330	267.745026	521.712769
1	26	0.666667	15.794024	-289.174683	1707.307129	0.805437	-0.117110	0.577974	-0.059180	1011.286194	702.078918	326.946167	252.090179
1	27	0.666667	21.024570	-168.262070	1628.235107	0.805437	-0.117110	0.577974	-0.059180	1014.108765	764.923218	328.810577	284.718872
1	28	0.666667	53.473530	-204.888321	1616.345947	0.611377	0.325880	0.491498	0.527683	1033.281128	742.470154	338.894104	273.101715
1	29	0.666667	103.590477	-290.258820	1672.986694	0.059180	0.577974	0.117110	0.805437	1061.339966	697.969727	353.158264	250.180725
1	30	0.666667	7.744614	-206.624664	1605.463623	0.611377	0.325880	0.491498	0.527683	1005.998840	740.701233	324.748352	272.117676
1	31	0.666667	-38.535217	-311.572418	1632.644043	0.805437	-0.117110	0.577974	-0.059180	978.970215	681.777771	310.594421	241.640472
