BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	29.130718	82.801865	2139.493896	0.648165	-0.134221	0.715919	-0.222097	1019.764343	903.190918	329.184387	356.046112
1	1	0.666667	11.463851	13.222322	2017.924072	0.662741	-0.081217	0.723850	-0.173836	1011.063965	871.544189	325.193329	339.867767
1	2	0.666667	-0.766699	-26.060198	1912.820801	0.690186	0.037389	0.718768	-0.074956	1004.265930	851.791321	322.131409	329.708221
1	3	0.666667	-8.527508	-35.336380	1741.438721	0.693974	0.094908	0.713454	-0.019366	998.293823	845.191162	319.868164	326.351776
1	4	0.666667	18.925947	-38.884892	1768.609741	0.997717	0.017665	-0.063635	0.014116	1013.698303	843.505981	327.719727	325.499146
1	5	0.666667	131.091400	-35.952763	1783.031006	0.821117	-0.284689	-0.370504	0.327791	1074.800049	845.091919	359.276886	326.434418
1	6	0.666667	242.743942	127.901108	1875.276489	0.324164	-0.464911	-0.046675	0.822555	1131.393311	932.005676	387.041687	370.670044
1	7	0.666667	177.117340	233.748871	1740.449829	0.632525	0.055984	0.675659	0.374516	1103.786133	998.259216	373.088287	403.565430
1	8	0.666667	163.174255	281.322021	1682.577881	0.557771	0.172612	0.655633	0.478792	1098.862671	1031.693970	370.559052	419.729584
1	9	0.666667	135.965561	346.348236	1634.171143	0.557771	0.172612	0.655633	0.478792	1085.148804	1077.743896	363.513367	441.489441
1	10	0.666667	133.697586	279.660797	1665.932129	0.295469	0.148125	0.942906	-0.041054	1082.066040	1032.375244	362.277893	420.139404
1	11	0.666667	-33.590996	-30.373983	1771.000610	-0.026799	0.979625	-0.178431	-0.088204	984.932983	848.327209	312.785889	327.933746
1	12	0.666667	-129.416916	5.516578	1789.980957	0.055007	0.722017	-0.503957	-0.470843	933.143250	868.346436	285.995728	338.117645
1	13	0.666667	-140.261658	179.214020	1929.127808	-0.360788	-0.185911	0.860650	0.307492	933.365479	957.403320	285.896484	383.132935
1	14	0.666667	-15.629426	279.933594	1834.949707	0.587807	-0.221097	-0.586289	-0.511727	995.709778	1017.202087	318.077789	412.797638
1	15	0.666667	-1.209799	302.189331	1757.304932	-0.487642	0.113520	0.616224	0.607937	1002.714661	1036.916382	321.989777	422.318268
1	16	0.666667	40.700958	340.264435	1695.190063	-0.487642	0.113520	0.616224	0.607937	1026.691284	1066.343628	334.258972	436.291199
1	17	0.666667	31.179033	304.074280	1746.050537	0.607334	0.285339	-0.734825	-0.098783	1021.025146	1039.062744	331.232544	423.378601
1	18	0.333333	100.399902	72.410339	2135.084473	-0.419332	0.442344	-0.538285	0.582016	1052.333984	898.357300	345.981567	353.627289
1	19	0.333333	181.815201	377.918518	2114.979248	0.709163	0.074614	0.692714	-0.108017	1091.981201	1043.897461	365.055023	425.387543
1	20	0.333333	176.680588	393.005798	2417.331299	0.698878	0.005570	0.698743	-0.152633	1080.886963	1027.596924	358.745728	417.580353
1	21	0.333333	204.984360	524.042542	2480.633057	0.606121	0.498608	0.488366	0.381451	1091.335083	1077.785400	363.237518	441.162048
1	22	0.333333	-35.135841	92.172363	2143.470215	0.460943	0.494128	0.570735	0.466509	990.472412	907.564453	314.086151	358.207031
1	23	0.333333	-62.585800	406.773254	2122.860840	-0.033614	0.754649	0.019856	0.654966	977.149536	1057.617188	307.673065	431.868347
1	24	0.333333	-19.369028	402.470276	2425.719238	0.010305	0.749252	0.100024	0.654607	1000.451660	1031.273071	318.349518	419.358215
1	25	0.333333	-24.686588	522.879578	2489.580811	-0.456375	0.605128	-0.453937	0.468490	998.866272	1076.790894	317.412811	440.800018
1	26	0.666667	-9.741803	-28.319508	1677.188354	0.862873	0.227877	0.386062	0.233406	996.728638	848.456482	319.409149	328.066498
1	27	0.666667	-16.010702	90.894058	1720.997070	0.862873	0.227877	0.386062	0.233406	993.821777	916.931152	317.653809	363.138458
1	28	0.666667	21.673210	78.600632	1701.229492	0.445101	0.434121	0.111854	0.775186	1015.154663	910.277832	328.742310	359.816284
1	29	0.666667	70.023575	-8.260340	1687.741089	-0.233406	0.386062	-0.227877	0.862873	1042.809937	859.985901	343.209564	334.105194
1	30	0.666667	-13.008919	87.123543	1680.338745	0.445101	0.434121	0.111854	0.775186	994.909180	915.929443	318.438965	362.653595
1	31	0.666667	-32.651848	14.392071	1609.101074	0.862873	0.227877	0.386062	0.233406	981.860779	873.674255	312.118500	341.071533
