BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.653255	162.779175	2023.083252	0.656062	-0.368591	0.569086	-0.331457	977.690796	944.754028	308.020264	376.987366
1	1	0.666667	-36.552319	25.331989	1945.004761	0.643068	-0.389833	0.554751	-0.356012	986.657471	877.938721	312.873199	343.125641
1	2	0.666667	-19.848913	-88.192169	1889.433105	0.660503	-0.347309	0.596286	-0.295897	994.231018	819.718506	317.048218	313.081879
1	3	0.666667	2.250964	-244.923416	1777.135498	0.682105	-0.298372	0.622218	-0.241976	1004.413696	732.140869	322.966736	267.606537
1	4	0.666667	28.573856	-216.594910	1797.734863	0.887864	-0.409709	-0.108163	0.179268	1018.713257	748.643372	330.295990	276.197021
1	5	0.666667	145.156586	-164.590836	1803.507324	0.668959	-0.204268	-0.359191	0.617859	1081.123169	776.400940	362.655029	290.839508
1	6	0.666667	139.836700	75.859398	1859.865845	0.430842	-0.310257	-0.272919	0.802267	1077.715576	904.880432	360.094666	357.057434
1	7	0.666667	49.392796	254.297409	1805.411499	0.276210	0.572190	0.341710	0.692488	1030.917603	1005.111816	336.013123	407.013550
1	8	0.666667	36.860310	317.002594	1863.032837	0.705946	0.111798	0.657015	0.239735	1024.074219	1035.078247	332.197754	421.423065
1	9	0.666667	38.957905	363.886230	1778.609863	0.705946	0.111798	0.657015	0.239735	1025.491699	1070.448364	333.207611	438.163635
1	10	0.666667	-9.814173	338.522003	1780.106201	0.021518	0.256281	0.878515	-0.402577	998.150452	1055.680908	319.590240	431.192139
1	11	0.666667	-31.234316	-222.536240	1795.178955	0.412180	0.901880	-0.123990	-0.036693	986.669617	745.420715	313.618988	274.471222
1	12	0.666667	-144.861221	-192.688583	1790.943726	0.282171	0.759811	-0.462906	-0.358866	925.414307	761.258362	281.855225	282.716492
1	13	0.666667	-223.860626	35.340591	1862.451782	-0.414429	-0.466484	0.757619	0.191453	886.818237	884.288574	262.115723	346.076874
1	14	0.666667	-177.401337	217.060410	1768.111328	0.575802	0.146082	-0.673353	-0.440123	904.276428	987.553467	272.237793	397.874786
1	15	0.666667	-147.881943	276.425568	1703.349609	-0.391456	-0.366703	0.583329	0.609933	916.569031	1027.558716	279.109985	417.378143
1	16	0.666667	-107.571182	362.380402	1702.460327	-0.391456	-0.366703	0.583329	0.609933	939.650696	1079.469116	291.033264	442.029968
1	17	0.666667	-107.568588	306.882355	1725.562866	-0.270189	-0.584002	0.764317	-0.041951	941.038269	1043.324219	291.314178	425.079376
1	18	0.666667	23.125805	171.450226	2029.649780	0.601247	-0.361130	0.488730	-0.518874	1016.923889	948.578308	328.055786	379.002960
1	19	0.333333	28.913834	521.057556	2105.850098	0.732487	-0.191907	0.576565	-0.306932	1020.258545	1115.462036	329.107635	458.682373
1	20	0.333333	-21.269024	750.523071	2354.436279	0.718964	-0.226084	0.596506	-0.275966	998.978760	1191.531250	317.931824	491.888977
1	21	0.333333	-17.939068	917.432312	2341.233887	0.707816	0.261807	0.578529	0.309449	1000.272217	1270.932861	318.658813	524.470825
1	22	0.666667	-130.495285	154.960114	2017.161865	0.346220	0.524473	0.532228	0.567268	942.081604	941.333069	289.871796	375.122925
1	23	0.333333	-205.607986	494.948456	2098.129395	0.182138	0.647665	0.372682	0.639111	907.974731	1104.205078	274.038849	452.847046
1	24	0.333333	-238.340164	742.248169	2337.322021	0.212007	0.633945	0.315092	0.673709	904.365723	1191.038818	272.804962	490.840576
1	25	0.333333	-262.680817	893.161865	2318.040771	-0.325257	0.675637	-0.220799	0.623675	891.555847	1264.724487	268.130707	520.901489
1	26	0.666667	10.179893	-296.140747	1725.697144	0.759960	-0.115928	0.638412	-0.038111	1008.261230	699.983398	325.273987	250.997086
1	27	0.666667	1.834626	-174.263809	1650.138672	0.759960	-0.115928	0.638412	-0.038111	1002.995972	762.809937	322.890778	283.587646
1	28	0.666667	32.272083	-209.911072	1632.639404	0.564321	0.369452	0.533399	0.510424	1020.673157	740.798401	332.228943	272.189606
1	29	0.666667	91.109665	-295.191040	1678.545654	0.038111	0.638412	0.115928	0.759960	1054.070068	695.761353	349.355103	249.001984
1	30	0.666667	-14.266273	-212.071716	1628.919556	0.564321	0.369452	0.533399	0.510424	993.222656	739.338623	317.948639	271.380646
1	31	0.666667	-54.354328	-317.575439	1660.210449	0.759960	-0.115928	0.638412	-0.038111	970.533508	681.391479	306.054199	241.439407
