BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.716066	103.170273	1992.843140	0.591373	-0.374739	0.510022	-0.499726	1015.574158	916.029968	327.561981	362.613800
1	1	0.666667	17.063833	-53.371952	1958.441528	0.564839	-0.400520	0.490036	-0.529532	1013.461609	838.526428	326.718658	322.848907
1	2	0.666667	11.797491	-180.353333	1941.861450	0.620271	-0.377564	0.530345	-0.437542	1010.614319	775.182983	325.382996	289.934875
1	3	0.666667	22.325903	-364.659790	1878.753662	0.653361	-0.333818	0.558915	-0.386391	1015.374390	678.747803	328.241302	240.046692
1	4	0.666667	50.398048	-334.639038	1894.588867	0.826383	-0.534079	-0.169067	0.057156	1029.658203	695.252380	335.584564	248.562836
1	5	0.666667	170.675217	-299.305359	1922.641602	0.688911	-0.394264	-0.272782	0.543643	1089.624146	714.925293	366.552246	259.008972
1	6	0.666667	235.261383	-59.883221	1909.521851	0.213831	-0.478799	0.024596	0.851130	1124.104614	834.177368	384.028839	320.861694
1	7	0.666667	141.459290	11.072845	1737.455933	0.246442	-0.082517	0.901167	0.346923	1082.260864	870.933228	363.232849	339.770508
1	8	0.666667	66.278419	20.823965	1695.738281	0.213418	0.000892	0.904936	0.368160	1040.653198	876.797241	342.000275	342.748688
1	9	0.333333	-21.976225	36.239365	1658.296265	0.213418	0.000892	0.904936	0.368160	989.284668	886.352844	315.662537	347.570465
1	10	0.666667	42.724171	-6.144298	1666.763550	0.179577	-0.110240	0.910643	-0.355428	1027.176392	861.198486	335.235657	334.712402
1	11	0.666667	-9.396389	-334.392120	1885.550293	0.521667	0.843716	-0.124907	-0.020120	999.331909	694.662781	319.850128	248.193680
1	12	0.666667	-123.791367	-307.002655	1874.161743	0.251041	0.768851	-0.542268	-0.227578	940.651794	707.639404	289.420929	254.931564
1	13	0.666667	-201.801224	-67.107025	1893.817871	-0.337406	-0.288964	0.895369	0.031153	900.973145	831.029297	268.909973	318.799866
1	14	0.666667	-74.042679	46.545700	1770.093140	0.119092	0.279207	0.138482	0.942700	962.579285	890.955200	301.290344	349.799072
1	15	0.666667	-0.062250	23.496580	1718.360840	0.112077	0.280229	0.136401	0.943560	1002.815186	878.323669	322.314941	343.453522
1	16	0.666667	77.992966	-3.986130	1670.806396	0.112077	0.280229	0.136401	0.943560	1047.680176	862.403931	345.817749	335.367859
1	17	0.666667	1.709871	25.839687	1698.588623	-0.164738	0.092965	0.610844	0.768823	1003.621460	879.810913	322.839966	344.228149
1	18	0.666667	100.831848	97.719666	2009.140259	-0.494993	0.432115	-0.374969	0.653955	1054.602051	912.809143	347.559296	361.020569
1	19	0.666667	149.943710	447.204407	1939.365723	0.668993	-0.299158	0.487688	-0.474461	1082.604004	1097.513184	360.509979	450.453918
1	20	0.333333	124.469254	765.783386	2066.108643	0.666958	-0.306632	0.505927	-0.452970	1067.905640	1247.169922	351.324890	514.979248
1	21	0.333333	156.133575	912.629700	1990.119873	0.795633	0.139913	0.570538	0.147914	1087.075684	1344.348633	359.248413	552.398621
1	22	0.666667	-51.527866	108.085327	1978.147217	0.568207	0.424676	0.532060	0.462281	979.792114	919.024780	309.234558	364.049316
1	23	0.333333	-49.221581	459.272003	1901.961914	0.344076	0.598033	0.325216	0.646686	978.848633	1109.246582	309.553284	455.834167
1	24	0.333333	-65.875648	749.025269	2092.935547	0.336497	0.600312	0.308867	0.656503	974.293945	1233.737793	307.129028	509.470276
1	25	0.333333	-62.441036	896.621582	2046.097046	-0.224643	0.647822	-0.202120	0.699292	974.570068	1322.125977	307.872803	544.238098
1	26	0.666667	27.951111	-429.114288	1844.078369	0.693730	-0.198929	0.665368	-0.190922	1018.071167	642.270630	329.828430	221.472809
1	27	0.666667	25.319038	-337.801758	1732.247681	0.693730	-0.198929	0.665368	-0.190922	1016.604065	677.799194	329.599091	239.607162
1	28	0.666667	49.148914	-381.586060	1725.543457	0.625544	0.329822	0.611150	0.355539	1029.690796	653.069214	336.439758	227.024475
1	29	0.666667	102.692245	-455.793640	1793.397217	0.190922	0.665368	0.198929	0.693730	1057.660400	621.899780	350.526947	211.407837
1	30	0.666667	2.326546	-377.742615	1726.113892	0.625544	0.329822	0.611150	0.355539	1003.793945	655.317078	323.000824	228.099380
1	31	0.666667	-46.323658	-460.637146	1794.113770	0.693730	-0.198929	0.665368	-0.190922	978.465332	619.688599	309.614410	210.075897
