BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.182598	113.776070	1954.260132	0.537778	-0.466139	0.512447	-0.480528	1031.241089	922.334290	335.758362	365.845490
1	1	0.666667	54.194988	-47.830284	1939.903931	-0.497590	0.505661	-0.473492	0.522031	1031.961548	840.971130	336.391937	324.158295
1	2	0.666667	55.047962	-177.333405	1947.268677	0.573386	-0.458636	0.500067	-0.459146	1032.055786	776.848206	336.522522	290.849640
1	3	0.666667	70.437645	-372.002106	1918.039795	0.608360	-0.417056	0.535236	-0.411686	1039.469727	678.827148	340.584991	240.156418
1	4	0.666667	98.337349	-338.204803	1926.196289	0.774820	-0.599417	-0.167824	0.110398	1053.346680	696.175720	347.752594	249.128555
1	5	0.666667	217.856201	-289.805481	1942.801147	0.652562	-0.407455	-0.244787	0.590104	1112.302856	721.024536	378.140778	262.316071
1	6	0.666667	264.028137	-46.110229	1902.235962	-0.003337	-0.454323	0.139754	0.879800	1139.316528	841.065063	391.753021	324.442841
1	7	0.666667	140.172577	-74.135330	1733.801636	0.544450	0.137240	0.477743	-0.675649	1081.202271	823.101379	362.923096	315.096954
1	8	0.666667	115.383942	-129.739304	1670.847168	-0.086876	0.146063	-0.475119	0.863354	1068.832153	789.420410	356.975708	297.608521
1	9	0.666667	22.787922	-158.120880	1687.519653	-0.086876	0.146063	-0.475119	0.863354	1015.371887	774.202942	329.111481	289.526062
1	10	0.666667	87.076408	-132.571228	1645.129639	-0.152271	-0.507896	-0.154497	0.833659	1052.960205	786.630493	348.898712	296.115509
1	11	0.666667	37.421886	-341.754669	1921.432617	0.602080	0.787312	-0.132119	-0.013549	1023.057922	694.117126	332.034821	247.950348
1	12	0.666667	-77.963989	-314.920959	1904.956055	0.473807	0.708462	-0.476183	-0.216422	965.046936	706.171936	301.925354	254.120361
1	13	0.666667	-193.922974	-89.621201	1867.930786	-0.464689	-0.069676	0.850772	-0.235362	903.520325	818.825806	270.292297	312.513458
1	14	0.666667	-74.639069	-111.021370	1692.025146	0.218270	0.225399	0.804082	0.504981	959.816040	801.409241	300.170532	303.596558
1	15	0.666667	-2.895638	-171.729797	1699.697021	0.543394	-0.558634	0.620710	0.085853	1000.838135	767.231506	321.478333	285.864441
1	16	0.666667	-23.634432	-113.753670	1774.123779	0.543394	-0.558634	0.620710	0.085853	990.431702	802.801697	315.635742	304.327301
1	17	0.666667	8.487582	-169.782593	1696.552734	-0.165584	0.123318	0.973818	0.095150	1007.264954	768.127563	324.843445	286.343567
1	18	0.666667	135.039719	114.511520	1957.595825	0.539688	-0.401603	0.444266	-0.591675	1072.663940	922.494263	356.968872	365.944580
1	19	0.666667	169.593521	476.958954	1959.158936	0.646795	-0.305061	0.515357	-0.472230	1092.216309	1110.978394	364.972260	456.510376
1	20	0.333333	161.656067	798.928772	2090.876953	0.617698	-0.348214	0.578407	-0.403290	1085.716309	1259.703247	359.416534	519.882812
1	21	0.333333	174.161240	950.324524	2013.725952	0.726130	0.161497	0.651657	0.148314	1095.801880	1359.367432	362.866333	557.795898
1	22	0.666667	-22.533312	113.112892	1951.252075	0.441478	0.532230	0.538941	0.481011	993.770813	922.237671	316.525818	365.725647
1	23	0.333333	-38.411228	476.230347	1964.401733	0.337087	0.628814	0.422279	0.559147	985.733398	1110.268677	312.677551	456.300293
1	24	0.333333	-32.057507	795.514587	2111.558838	0.351779	0.613484	0.350728	0.613905	991.048828	1254.205933	315.028412	517.852722
1	25	0.333333	-32.338303	939.957825	2050.654785	-0.183677	0.686541	-0.181917	0.679581	989.822266	1344.563721	314.898163	552.684204
1	26	0.666667	76.980965	-442.382935	1895.169678	0.705752	-0.301843	0.620189	-0.161771	1042.813843	641.525391	342.408722	221.178497
1	27	0.666667	60.608482	-365.752991	1771.810791	0.705752	-0.301843	0.620189	-0.161771	1035.684204	666.963257	339.307434	234.114029
1	28	0.666667	93.229774	-404.816742	1770.707886	0.613432	0.225105	0.651976	0.384652	1053.180542	645.953918	348.364471	223.515045
1	29	0.666667	158.414719	-459.306915	1848.649048	0.161771	0.620189	0.301843	0.705752	1085.325806	627.155518	364.509399	214.259888
1	30	0.666667	46.018818	-410.453796	1770.064331	0.613432	0.225105	0.651976	0.384652	1027.724121	642.967163	335.189362	221.877075
1	31	0.666667	11.609927	-494.191864	1847.544067	0.705752	-0.301843	0.620189	-0.161771	1009.533264	609.553162	325.423126	204.997574
