BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.940077	116.444786	2002.831909	0.548382	-0.423541	0.541411	-0.476199	1001.121460	922.411377	320.088379	365.812408
1	1	0.666667	-15.671907	-46.165668	1973.748779	0.510731	-0.463339	0.507769	-0.516373	997.436829	842.352295	318.336395	324.792480
1	2	0.666667	-22.141008	-178.072357	1968.447388	0.570583	-0.390308	0.541856	-0.478003	994.131836	777.570801	316.685913	291.141174
1	3	0.666667	-31.138315	-373.123779	1919.953491	0.607078	-0.345597	0.571411	-0.430706	988.837463	678.611206	314.269836	239.932434
1	4	0.666667	1.182789	-343.658569	1932.213257	0.806243	-0.580283	-0.081375	0.081381	1005.082947	694.184692	322.637970	247.942688
1	5	0.666667	130.147079	-313.763702	1937.084106	0.631700	-0.432617	-0.399570	0.504125	1068.984863	709.029419	355.815643	255.832367
1	6	0.666667	174.297028	-62.125893	1954.659546	0.084475	-0.588263	0.027566	0.803773	1091.424927	833.876709	367.092896	320.611450
1	7	0.666667	111.187775	-39.909138	1750.403564	0.382927	0.714353	0.497987	-0.308343	1064.744995	842.529907	354.265198	325.104706
1	8	0.333333	145.592621	-2.714101	1676.948853	0.159507	0.338747	0.802211	-0.465044	1086.784546	863.051941	365.934021	335.755524
1	9	0.333333	73.534866	36.852345	1619.774414	0.159507	0.338747	0.802211	-0.465044	1045.993774	886.979980	345.169983	348.015320
1	10	0.666667	64.264069	-48.021591	1622.653809	0.015171	-0.537361	-0.044061	0.842064	1040.105957	835.893250	342.256256	321.677917
1	11	0.666667	-60.622673	-338.594543	1925.606567	0.559469	0.806792	-0.183094	-0.050580	974.279358	696.176392	306.649719	248.956940
1	12	0.666667	-173.698364	-295.692169	1910.585571	-0.343321	-0.594780	0.671775	0.277643	917.012024	716.303345	277.047791	259.463989
1	13	0.666667	-158.894730	-37.434429	1876.404663	-0.440282	0.027573	0.896819	-0.033259	922.018860	845.977173	279.807007	326.547729
1	14	0.666667	-25.954544	-54.572929	1704.919678	-0.335374	0.251696	0.597232	0.683730	987.890686	833.816162	314.671967	320.456543
1	15	0.666667	31.437576	-43.908726	1628.605469	-0.125847	0.070398	0.644268	0.751083	1020.513000	838.523621	332.048187	322.996826
1	16	0.666667	125.769096	-34.230457	1602.236816	-0.125847	0.070398	0.644268	0.751083	1077.631470	843.755615	361.765808	325.834076
1	17	0.666667	29.418251	-56.149277	1611.588257	0.612364	0.065902	-0.739399	-0.271948	1019.269958	830.865417	331.518768	319.032867
1	18	0.666667	75.319420	112.125755	2007.477295	0.530870	-0.393740	0.452883	-0.598367	1042.243408	919.991455	341.194458	364.651978
1	19	0.333333	122.172104	480.126923	2011.054810	0.664931	-0.266491	0.537693	-0.444675	1066.676636	1106.124634	352.315338	454.421112
1	20	0.333333	112.846985	791.400452	2180.548828	0.640286	-0.309524	0.587545	-0.386032	1059.985840	1238.901855	347.288666	511.624390
1	21	0.333333	129.839874	951.967773	2116.763428	0.729872	0.195543	0.630851	0.176286	1070.233765	1334.607178	351.282928	548.878357
1	22	0.666667	-84.920570	120.339455	1998.643066	0.454158	0.521111	0.561953	0.454304	963.828552	924.652832	300.979950	366.833405
1	23	0.333333	-101.362633	490.310974	1984.951660	0.316981	0.651889	0.402966	0.558733	954.214966	1115.324707	297.153717	458.388977
1	24	0.333333	-83.136124	805.452271	2154.417725	0.344823	0.632901	0.364243	0.589798	967.381226	1251.269043	303.762543	516.515747
1	25	0.333333	-86.882538	951.931030	2090.835693	-0.171664	0.709714	-0.186067	0.657431	963.387329	1341.355713	302.736084	551.315063
1	26	0.666667	-32.957939	-442.607941	1889.970703	0.665375	-0.211725	0.670805	-0.249937	987.358215	640.966675	313.711304	220.764954
1	27	0.333333	-32.025875	-361.056030	1765.380981	0.665375	-0.211725	0.670805	-0.249937	985.589539	668.907959	313.326050	235.007401
1	28	0.333333	-11.190528	-408.483917	1762.754150	0.647224	0.324619	0.624043	0.293759	996.784119	643.197510	319.192810	221.927811
1	29	0.333333	40.152977	-481.426056	1839.204224	0.249937	0.670805	0.211725	0.665375	1024.288940	614.892090	333.078339	207.708038
1	30	0.333333	-58.991867	-400.674988	1764.005005	0.647224	0.324619	0.624043	0.293759	970.927551	647.578613	305.786041	224.161575
1	31	0.333333	-113.356270	-474.149292	1843.930420	0.665375	-0.211725	0.670805	-0.249937	944.891052	619.377136	292.083221	210.017532
