BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.332241	160.243668	1956.920532	0.560322	-0.424499	0.554079	-0.445910	1030.905396	945.886475	335.507141	377.701538
1	1	0.666667	49.228542	-8.856669	1917.322021	0.529222	-0.460630	0.524426	-0.482412	1029.662354	860.483765	335.257080	334.242737
1	2	0.666667	47.077770	-146.842789	1901.964233	0.582055	-0.418612	0.514420	-0.470477	1028.341919	790.151306	334.767609	297.776093
1	3	0.666667	52.898937	-353.822479	1859.535767	0.617910	-0.376011	0.546333	-0.422284	1031.063965	682.303589	336.480591	241.922562
1	4	0.666667	84.398041	-320.007080	1871.427124	0.785048	-0.593847	-0.128889	0.120140	1047.198608	700.518433	344.803802	251.351593
1	5	0.666667	214.928543	-272.450348	1879.732666	0.716136	-0.338049	-0.456220	0.405876	1113.927002	725.007996	379.252014	264.402985
1	6	0.666667	283.331940	-33.070641	1981.701904	0.650936	-0.399654	-0.403350	0.503853	1144.172241	848.467896	393.820801	328.223083
1	7	0.666667	321.014374	187.844162	2009.334595	0.358002	0.658509	0.475364	0.460684	1162.891235	957.386475	401.859985	383.113770
1	8	0.000000	338.890320	274.741302	2039.628540	0.554074	0.281505	0.761814	0.182748	1170.361328	999.002930	404.732117	403.383759
1	9	0.000000	314.956635	341.164703	1961.644653	0.554074	0.281505	0.761814	0.182748	1165.043213	1038.951172	401.692596	422.549316
1	10	0.000000	313.218628	317.976074	2020.828979	-0.117429	0.525623	0.840636	0.057117	1159.614990	1022.022522	399.123169	414.540833
1	11	0.666667	19.343445	-319.652313	1863.665527	0.576018	0.791888	-0.201727	-0.020572	1013.870544	700.132935	327.507568	251.042358
1	12	0.666667	-98.160538	-275.712830	1838.082764	0.264097	0.758758	-0.464838	-0.372107	952.462769	720.724304	295.671844	261.668884
1	13	0.666667	-177.909653	-28.468132	1925.570557	0.322158	0.671150	-0.584248	-0.323150	914.882812	851.086426	275.951965	329.145416
1	14	0.666667	-202.709366	198.465927	1938.678345	0.616697	-0.228061	0.477496	-0.582812	901.892029	967.168762	270.063324	387.754028
1	15	0.000000	-196.960449	292.606995	1974.636963	-0.076462	0.487019	-0.206948	0.845067	906.408447	1013.527771	272.642303	410.404114
1	16	0.666667	-143.819061	326.812744	1892.796753	-0.076462	0.487019	-0.206948	0.845067	929.108215	1038.279297	284.525940	422.497681
1	17	0.666667	-175.962418	307.912140	1965.305298	-0.424002	-0.237608	-0.176548	0.855918	916.393250	1022.091248	277.738647	414.618317
1	18	0.666667	140.058609	158.607834	1959.192505	0.571053	-0.363676	0.486803	-0.551961	1075.350342	944.839600	358.185303	377.176666
1	19	0.333333	172.515656	542.304993	2019.412720	0.649257	-0.284427	0.536960	-0.457428	1091.907959	1137.450806	364.242981	468.340637
1	20	0.333333	170.702667	877.322937	2182.201172	0.620775	-0.329641	0.583962	-0.406157	1087.576050	1281.695312	359.674683	528.529968
1	21	0.333333	189.491409	1041.070190	2104.111328	0.730281	0.178589	0.642485	0.148353	1100.582275	1385.308105	364.265717	567.005005
1	22	0.666667	-28.676228	161.718765	1954.871826	0.361876	0.579915	0.508027	0.524074	990.731201	946.895508	314.965088	378.128357
1	23	0.333333	-54.173038	538.792786	2048.369141	0.283173	0.646738	0.419700	0.570434	979.415405	1132.059814	309.318634	466.029785
1	24	0.333333	-55.334545	864.728088	2236.623291	0.305133	0.633406	0.381599	0.600061	982.089050	1265.210083	310.458649	522.158264
1	25	0.333333	-72.777557	1020.203857	2175.951660	-0.207000	0.722173	-0.173894	0.636693	972.354736	1356.615112	306.614105	556.946838
1	26	0.666667	56.588390	-427.998657	1831.096924	0.585422	-0.470919	0.516161	-0.411210	1032.974976	641.235291	337.609650	221.003540
1	27	0.666667	57.431686	-444.808563	1675.565308	0.585422	-0.470919	0.516161	-0.411210	1034.502441	611.286377	339.189056	205.992783
1	28	0.666667	86.065872	-480.942993	1704.612915	0.704725	0.031991	0.697971	0.123186	1050.173584	595.579651	347.079681	198.255600
1	29	0.666667	142.644470	-480.143402	1814.296875	0.411210	0.516161	0.470919	0.585422	1078.158081	611.944092	360.941406	206.587936
1	30	0.666667	35.279884	-481.975891	1701.352173	0.704725	0.031991	0.697971	0.123186	1021.820679	594.601807	332.501099	197.627808
1	31	0.666667	-17.966177	-497.229858	1816.255249	0.585422	-0.470919	0.516161	-0.411210	993.824158	603.672058	317.473328	202.056976
