BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.225731	95.692093	1976.546387	0.549084	-0.442093	0.502093	-0.500962	1034.074219	912.627686	337.148590	360.921661
1	1	0.666667	57.010414	-61.652370	1961.719238	0.507426	-0.480690	0.465274	-0.543117	1033.200562	834.403381	336.955658	320.752258
1	2	0.666667	54.114994	-187.811340	1968.036987	0.644813	-0.392942	0.478202	-0.448480	1031.460815	772.677002	336.131287	288.671600
1	3	0.666667	80.944252	-371.568054	1917.994507	0.678702	-0.353328	0.508174	-0.395326	1044.711182	679.017700	343.305603	240.277542
1	4	0.666667	105.294548	-339.399414	1934.046265	0.792988	-0.563589	-0.204301	0.108623	1056.659424	696.256897	349.437622	249.185150
1	5	0.666667	218.373367	-288.420013	1959.574097	0.706003	-0.338807	-0.292496	0.548831	1111.791138	722.924500	377.807983	263.285706
1	6	0.666667	273.812378	-50.186142	1969.638306	0.010331	-0.439855	0.082896	0.894175	1140.080811	839.902344	391.859131	323.823120
1	7	0.666667	147.893036	-61.373631	1807.661987	-0.446577	-0.238493	-0.585720	0.632948	1082.960938	831.691345	363.416016	319.516388
1	8	0.666667	113.132896	-88.857552	1734.770630	0.178597	0.280992	-0.566560	0.753762	1066.007690	814.960632	355.091125	310.834595
1	9	0.666667	38.632042	-93.563179	1794.690796	0.178597	0.280992	-0.566560	0.753762	1024.345093	814.264099	333.159088	310.344055
1	10	0.666667	70.880997	-136.944580	1854.199829	-0.297214	0.251954	0.251740	0.885895	1040.941772	793.299622	341.534729	299.463257
1	11	0.666667	47.444790	-343.533813	1920.244995	0.536004	0.820716	-0.191814	0.048299	1028.053345	693.117554	334.638489	247.451538
1	12	0.666667	-59.941372	-312.885071	1887.052734	0.427073	0.763293	-0.484386	-0.019040	973.686340	705.676941	306.491425	253.862503
1	13	0.666667	-192.147110	-124.379906	1791.101318	-0.280332	-0.094884	0.899024	-0.322750	899.617554	798.028809	268.615082	301.789551
1	14	0.666667	-20.527109	-126.532913	1673.480225	0.044914	0.293878	0.901462	-0.314619	990.398193	791.653137	316.169708	298.568604
1	15	0.666667	51.821053	-173.560730	1704.949219	-0.223742	-0.541373	0.778404	-0.225704	1031.796875	766.400146	337.578064	285.500061
1	16	0.666667	81.337967	-103.763657	1649.182129	-0.223742	-0.541373	0.778404	-0.225704	1049.629150	803.650391	347.111084	304.953003
1	17	0.666667	78.732399	-152.927826	1651.152466	0.434630	0.099072	-0.459623	0.768133	1047.900513	775.098877	346.253052	290.098236
1	18	0.666667	138.543716	94.273132	1985.020996	0.535727	-0.396486	0.411683	-0.621541	1073.579346	911.611694	357.388916	360.426941
1	19	0.666667	178.119537	446.228790	1966.662354	0.655628	-0.299957	0.486529	-0.493424	1096.072021	1093.675049	367.046631	448.608887
1	20	0.333333	164.682220	764.448547	2082.561768	0.642480	-0.325860	0.553523	-0.417907	1087.262695	1243.269409	360.388733	513.261597
1	21	0.333333	184.317352	912.395569	2009.974487	0.753824	0.159859	0.618092	0.155421	1100.918213	1339.159058	365.506714	550.335327
1	22	0.666667	-14.200520	96.971626	1968.904541	0.468166	0.502166	0.544127	0.482261	998.156189	913.592957	318.704956	361.349152
1	23	0.333333	-34.499809	450.545074	1960.000732	0.318937	0.631588	0.386439	0.591642	987.679871	1097.112793	313.624451	450.317200
1	24	0.333333	-34.072315	746.990967	2131.541748	0.342338	0.601686	0.279126	0.665482	990.419678	1225.587280	314.597015	506.191345
1	25	0.333333	-23.690567	893.897827	2091.224854	-0.226948	0.627915	-0.224190	0.709899	994.784607	1310.060059	316.948364	539.747681
1	26	0.666667	93.315285	-436.386810	1888.293213	0.857846	-0.242920	0.414389	-0.182680	1051.163086	643.681641	346.759460	222.317383
1	27	0.666667	131.711029	-351.200928	1780.901367	0.857846	-0.242920	0.414389	-0.182680	1073.830200	675.535889	359.025818	238.710938
1	28	0.666667	163.190933	-387.417633	1793.391602	0.735763	0.121246	0.464788	0.477414	1090.112671	657.679565	367.324066	229.739456
1	29	0.666667	185.774887	-444.593079	1887.377319	0.182680	0.414389	0.242920	0.857846	1097.928589	639.254578	370.839539	220.462219
1	30	0.666667	124.118477	-394.991211	1769.700562	0.735763	0.121246	0.464788	0.477414	1069.896362	650.994812	357.012360	226.185425
1	31	0.666667	65.361664	-485.034698	1813.424805	0.857846	-0.242920	0.414389	-0.182680	1037.566772	609.465881	340.051392	205.058624
