BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.477047	131.640518	2032.646240	0.780369	-0.156592	0.457857	-0.396068	1033.434326	928.880371	336.545990	369.126434
1	1	0.666667	102.683754	-2.422571	1931.516357	0.807219	-0.122724	0.468074	-0.337999	1056.520996	863.694397	349.073273	335.937378
1	2	0.666667	149.023804	-94.266006	1837.991699	0.832324	-0.047750	0.372403	-0.407766	1082.374512	814.924744	363.028503	310.821472
1	3	0.666667	230.987640	-246.051346	1715.391235	0.862343	-0.017732	0.375033	-0.339705	1131.902466	726.254578	389.263977	265.259735
1	4	0.666667	238.543060	-229.221024	1759.464966	0.838445	-0.333146	-0.409823	-0.134422	1133.404541	738.827637	389.795837	271.730286
1	5	0.666667	326.046844	-222.580994	1867.709351	0.605265	-0.343987	-0.473042	0.539961	1172.266968	749.344421	408.934814	277.437927
1	6	0.666667	317.789612	41.158318	1921.894531	0.422614	-0.466414	-0.352922	0.692316	1166.218994	885.732117	404.817352	347.253845
1	7	0.666667	270.828461	247.889084	1843.325928	0.021462	-0.665872	0.058319	0.743473	1149.566162	998.568115	395.340546	403.405670
1	8	0.666667	255.209808	236.666885	1751.452393	0.095973	-0.668363	-0.008806	0.737565	1147.456299	999.128418	394.743256	403.731079
1	9	0.333333	245.923996	252.818588	1647.783325	0.095973	-0.668363	-0.008806	0.737565	1150.167236	1017.627441	396.345886	412.671722
1	10	0.333333	237.397766	274.656769	1711.297119	0.532836	-0.497508	0.456904	0.509716	1140.574341	1024.900391	391.146362	416.197968
1	11	0.666667	195.097290	-214.096512	1712.698975	0.187157	0.832601	-0.456606	0.251512	1112.100098	743.920044	379.141296	274.216644
1	12	0.666667	136.575912	-128.693634	1637.098389	-0.157288	-0.617966	0.763743	-0.100376	1082.309448	788.421997	364.151062	297.156616
1	13	0.666667	187.835281	121.722099	1537.105225	-0.135055	-0.459603	0.868303	-0.128743	1120.692139	942.606567	383.424774	376.165283
1	14	0.666667	311.709045	296.496918	1456.313354	-0.392683	0.049062	0.219036	0.891861	1213.577881	1069.112915	427.075867	436.220703
1	15	0.666667	376.352203	366.727020	1423.096069	-0.489007	0.073010	0.212258	0.842905	1265.819702	1125.888916	449.785583	460.788605
1	16	0.666667	429.265778	448.867279	1388.860840	-0.489007	0.073010	0.212258	0.842905	1313.551025	1195.923584	468.468170	489.411072
1	17	0.666667	373.004730	371.538818	1393.042480	0.517203	0.319457	-0.563088	-0.559804	1269.007446	1135.360840	451.121460	464.878906
1	18	0.666667	132.017471	121.126915	2079.904541	-0.498099	0.333768	-0.313311	0.736432	1068.216187	922.333923	354.210602	365.821808
1	19	0.666667	241.672348	489.037811	2009.865479	0.834066	-0.088533	0.449151	-0.307830	1126.483887	1110.907715	381.430664	456.180756
1	20	0.333333	89.878754	710.208435	2268.967529	0.816692	-0.057906	0.415411	-0.396351	1047.814087	1185.067871	341.642639	489.185059
1	21	0.333333	139.642654	885.723816	2277.114502	0.860592	0.253393	0.330659	0.292981	1070.688354	1267.429565	351.719177	523.002686
1	22	0.666667	-9.739343	141.121109	1990.031372	0.549376	0.423495	0.272958	0.666582	1000.608459	935.097900	319.873291	372.218018
1	23	0.666667	-24.425898	516.753113	2093.207275	0.236426	0.497415	0.080380	0.830795	994.651428	1114.992432	316.574341	458.418091
1	24	0.333333	-172.673248	694.941345	2390.369141	0.325209	0.479154	0.094791	0.809731	935.215942	1162.051392	287.009552	478.758545
1	25	0.333333	-147.489746	860.825806	2399.170654	-0.340943	0.411636	-0.268100	0.801521	945.591919	1235.245972	292.669678	509.730560
1	26	0.666667	269.837891	-293.762848	1664.846558	0.798064	-0.054024	0.591992	-0.098595	1157.344238	694.692993	402.406799	249.379379
1	27	0.666667	292.970642	-160.176361	1586.393799	0.798064	-0.054024	0.591992	-0.098595	1179.340210	766.561035	413.959961	286.464355
1	28	0.666667	322.065155	-203.587906	1570.714600	0.634033	0.380401	0.456802	0.494599	1198.399658	739.019409	423.586060	272.552002
1	29	0.666667	363.462158	-306.105316	1625.917480	0.098595	0.591992	0.054024	0.798064	1215.999878	683.074280	431.786377	244.371552
1	30	0.666667	272.625397	-197.852646	1559.746948	0.634033	0.380401	0.456802	0.494599	1169.013672	741.791748	408.987366	273.669586
1	31	0.666667	207.305145	-304.927094	1583.831787	0.798064	-0.054024	0.591992	-0.098595	1126.229858	679.572754	387.064026	241.337738
