BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.715754	135.944595	2030.836060	0.809464	-0.216646	0.480966	-0.257883	1013.304016	931.119019	326.223389	370.226044
1	1	0.666667	70.954567	48.205166	1940.241821	0.817532	-0.200659	0.487852	-0.231036	1040.600708	889.333496	340.732941	349.071167
1	2	0.666667	116.880486	-14.929555	1862.649414	0.786511	-0.224971	0.547473	-0.176241	1065.190430	857.017456	353.883179	332.537628
1	3	0.666667	173.560547	-103.259323	1732.042114	0.798112	-0.180343	0.563751	-0.112601	1099.763550	806.745544	372.554749	306.683716
1	4	0.666667	188.708511	-85.276085	1761.673706	0.906732	-0.257996	-0.270985	0.194532	1106.889648	817.584167	376.015594	312.305267
1	5	0.666667	274.479034	-30.930731	1804.814819	0.657903	-0.215535	-0.517741	0.502646	1151.472046	847.890625	398.306702	328.005829
1	6	0.666667	265.646240	157.717499	1903.891846	0.150193	-0.507313	-0.239047	0.814206	1141.827881	946.627136	391.969299	377.920654
1	7	0.666667	186.861053	244.910065	1768.873413	0.454673	0.577641	0.674282	0.070332	1107.976929	1002.498657	374.986511	405.592590
1	8	0.666667	199.482040	307.718445	1731.212646	0.435384	0.686592	0.562954	0.148710	1117.713867	1042.569702	379.493286	424.760895
1	9	0.666667	226.328491	382.981049	1707.363281	0.435384	0.686592	0.562954	0.148710	1135.611694	1090.726440	387.604858	447.040771
1	10	0.666667	171.682053	310.405548	1681.617798	-0.037727	0.567692	0.613690	-0.547437	1104.187622	1049.536987	372.984467	428.165985
1	11	0.666667	139.709579	-93.390923	1746.488403	0.236683	0.967195	-0.088876	-0.024813	1080.411621	812.748962	362.483154	309.724548
1	12	0.666667	39.945251	-74.750023	1747.090088	0.191571	0.820644	-0.396929	-0.363718	1025.202148	823.266052	333.835266	315.040253
1	13	0.666667	-51.389278	97.098053	1843.764282	-0.380048	-0.376159	0.830370	0.156697	976.858887	916.975281	308.317139	363.056122
1	14	0.666667	26.215569	231.921982	1750.727295	-0.381462	-0.055339	0.916683	0.105438	1018.097717	996.606812	329.827637	402.883545
1	15	0.666667	85.284706	240.524033	1697.442627	-0.297726	-0.448243	0.801528	0.260748	1052.434326	1005.787476	347.439636	407.389008
1	16	0.666667	119.782707	312.148926	1677.482544	-0.297726	-0.448243	0.801528	0.260748	1073.601562	1051.091797	357.814880	429.051208
1	17	0.666667	78.163742	257.815521	1685.187866	0.539598	0.390056	-0.663762	0.340750	1048.556641	1017.268066	345.488068	412.958069
1	18	0.666667	78.371750	143.169205	2062.042969	0.738743	-0.165632	0.452429	-0.471309	1043.215088	933.510376	341.428406	371.458191
1	19	0.333333	33.155720	404.616943	2220.330811	0.862656	0.019315	0.481371	-0.154056	1022.048157	1047.785034	329.768402	427.324921
1	20	0.333333	-111.259010	477.606781	2467.312012	0.840685	-0.041384	0.482049	-0.243236	963.657959	1059.963867	299.924316	432.781982
1	21	0.333333	-105.036423	617.989014	2501.326660	0.769900	0.312785	0.366806	0.418177	966.671143	1115.678589	301.622040	458.445923
1	22	0.666667	-40.783913	129.429825	2002.695557	0.475443	0.466683	0.266622	0.696472	985.541138	928.927185	312.095978	369.062805
1	23	0.666667	-75.449097	410.624207	2125.076660	0.189038	0.531803	0.078166	0.821791	971.152710	1059.322876	304.684265	432.638550
1	24	0.333333	-183.729095	528.134705	2377.056152	0.273751	0.521824	0.148068	0.794252	930.724792	1089.859741	284.119965	446.434418
1	25	0.333333	-178.513702	660.999390	2380.792969	-0.366532	0.479170	-0.260176	0.753896	932.515198	1148.160156	285.586212	472.660461
1	26	0.666667	194.932373	-127.408890	1677.873047	0.688674	-0.064339	0.720509	0.049561	1114.451172	790.926147	380.450500	298.575653
1	27	0.666667	170.431732	-13.154880	1636.345825	0.688674	-0.064339	0.720509	0.049561	1103.111572	856.707214	374.580322	332.535034
1	28	0.666667	193.112320	-39.123417	1610.323730	0.451921	0.463982	0.554971	0.522011	1117.930786	840.814026	382.408661	324.395355
1	29	0.666667	253.332169	-115.130226	1623.299072	-0.049561	0.720509	0.064339	0.688674	1152.517456	795.590271	400.140808	301.201447
1	30	0.666667	153.344284	-42.946110	1615.980103	0.451921	0.463982	0.554971	0.522011	1093.661011	838.660400	369.953430	323.229279
1	31	0.666667	127.968399	-139.339813	1632.967041	0.688674	-0.064339	0.720509	0.049561	1077.320557	781.978638	361.610962	293.792358
