BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.681492	106.896889	1957.755981	0.510650	-0.465182	0.530034	-0.491841	1033.955322	918.740967	337.147827	364.028503
1	1	0.666667	50.342129	-52.743835	1946.703613	-0.480334	0.496036	-0.501276	0.521488	1029.993408	838.613220	335.346802	322.931274
1	2	0.666667	44.392712	-180.588181	1951.293213	0.572623	-0.402793	0.538342	-0.469093	1026.763428	775.448547	333.752411	290.106384
1	3	0.666667	40.460987	-370.053650	1905.589844	0.608397	-0.358324	0.568909	-0.421662	1024.546997	678.640808	332.888611	240.009399
1	4	0.666667	71.100502	-340.550598	1916.891479	0.803046	-0.579430	-0.108156	0.087635	1039.888062	694.253052	340.804260	248.080231
1	5	0.666667	194.483444	-306.396271	1926.152710	0.649958	-0.477209	-0.222271	0.548108	1101.338501	711.645508	372.572937	257.404205
1	6	0.666667	269.008270	-76.968285	1868.043457	0.014245	-0.481203	0.213485	0.850097	1143.819702	824.549561	394.295471	315.975098
1	7	0.666667	157.282623	-114.712715	1696.393921	-0.440906	-0.259100	0.343785	0.787579	1092.055298	799.019531	368.807495	302.666473
1	8	0.666667	116.939873	-191.176270	1695.204468	0.123037	-0.413978	0.118081	0.894171	1068.768433	755.759827	356.861603	280.109863
1	9	0.666667	56.109917	-179.313660	1620.556396	0.123037	-0.413978	0.118081	0.894171	1034.883057	757.853149	339.686890	281.099548
1	10	0.666667	67.753365	-174.555267	1631.012817	0.240958	-0.481411	0.748410	0.387383	1041.677246	761.307007	343.155487	282.912994
1	11	0.666667	11.024292	-337.385437	1911.224365	0.565239	0.799673	-0.200959	-0.025377	1009.849915	695.419678	325.207153	248.592285
1	12	0.666667	-97.369843	-296.045471	1889.190674	0.332130	0.689811	-0.594041	-0.246914	954.713318	714.370483	296.617828	258.369080
1	13	0.666667	-140.930695	-47.377289	1875.551147	-0.396485	0.063840	0.908101	-0.118644	931.333374	840.759094	284.581573	323.874908
1	14	0.666667	1.938313	-91.670784	1726.882568	-0.482672	0.520860	0.674082	-0.203337	1003.931763	813.365479	322.897736	309.862305
1	15	0.666667	2.070661	-178.474182	1693.239746	-0.492595	-0.074454	0.848610	0.177956	1003.578918	763.034729	322.946533	283.688049
1	16	0.666667	50.098557	-149.703476	1616.036377	-0.492595	-0.074454	0.848610	0.177956	1031.420654	775.109497	337.891266	290.069214
1	17	0.666667	31.476830	-126.573799	1623.331177	0.633060	0.475687	-0.424614	0.438930	1020.369751	789.234558	332.074402	297.389771
1	18	0.666667	139.465057	103.106674	1958.193237	-0.455715	0.456777	-0.412101	0.643313	1074.805786	916.698853	358.096954	363.013733
1	19	0.333333	199.623581	449.201050	1881.951538	0.642552	-0.295179	0.539771	-0.456775	1111.057007	1105.913452	374.556946	454.109100
1	20	0.333333	199.620880	760.327332	2027.611206	0.611437	-0.341222	0.597190	-0.391249	1106.784790	1251.847534	369.578552	516.560303
1	21	0.333333	211.224152	912.125610	1956.070312	0.713250	0.179719	0.660127	0.152340	1117.565674	1352.976318	372.957336	555.230713
1	22	0.666667	-16.066357	110.314697	1957.361572	0.468391	0.524068	0.570900	0.424306	997.090881	920.629639	318.205078	364.917969
1	23	0.333333	-20.348715	467.904694	1925.016602	0.324507	0.667711	0.393347	0.542342	994.417175	1110.841919	317.113251	456.612457
1	24	0.333333	15.159828	772.448792	2087.818115	0.346455	0.651969	0.339553	0.582760	1013.853271	1246.659302	325.831116	514.882812
1	25	0.333333	18.177401	916.466492	2031.234009	-0.165731	0.705843	-0.217060	0.653609	1015.300049	1336.338623	326.558594	549.715454
1	26	0.666667	40.247345	-437.590363	1876.979980	0.726659	-0.287913	0.591158	-0.199012	1024.358643	641.855530	332.935211	221.272949
1	27	0.666667	39.050373	-364.410980	1752.637573	0.726659	-0.287913	0.591158	-0.199012	1024.092529	665.581360	333.389526	233.371368
1	28	0.666667	69.386200	-404.384766	1755.405518	0.654548	0.214427	0.621597	0.373102	1040.495117	644.348022	341.878357	222.636139
1	29	0.666667	123.711021	-459.013428	1839.200317	0.199012	0.591158	0.287913	0.726659	1067.651245	626.186584	355.463074	213.620819
1	30	0.666667	22.829672	-407.889679	1750.495728	0.654548	0.214427	0.621597	0.373102	1015.164001	641.932861	328.782135	221.320114
1	31	0.666667	-21.939501	-487.002563	1825.175171	0.726659	-0.287913	0.591158	-0.199012	991.892944	610.203918	316.420685	205.312042
