BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.994778	66.775429	1972.172974	0.607423	-0.372491	0.501138	-0.491068	1026.001343	898.280457	333.048126	353.609283
1	1	0.666667	43.843060	-81.616592	1937.264404	0.597742	-0.382182	0.493787	-0.502807	1026.726807	824.033203	333.718597	315.369659
1	2	0.666667	44.660629	-200.880692	1912.164062	0.658295	-0.250838	0.539623	-0.461014	1026.974365	763.438843	334.046631	283.871857
1	3	0.666667	43.007252	-364.071594	1823.930420	0.693145	-0.206756	0.558001	-0.406738	1026.049194	673.471680	334.046631	237.389755
1	4	0.666667	70.098732	-342.548828	1847.534912	0.853947	-0.488401	-0.179552	0.000730	1040.062256	686.872131	341.209808	244.306824
1	5	0.666667	184.379974	-320.971527	1884.908203	0.736308	-0.368935	-0.490109	0.285537	1097.860229	700.988708	370.956299	251.908844
1	6	0.666667	268.571228	-136.277756	2005.590210	0.156468	-0.611684	0.046503	0.774079	1134.793579	798.786743	389.248596	302.608215
1	7	0.666667	228.392288	-99.542557	1815.015747	0.518697	0.416339	0.626674	-0.406072	1125.484253	811.346741	385.290039	309.124329
1	8	0.666667	226.347214	-92.765137	1733.035156	-0.058758	-0.299555	0.690164	-0.656116	1129.308594	812.546692	387.654419	309.792664
1	9	0.666667	151.219711	-123.825172	1776.820190	-0.058758	-0.299555	0.690164	-0.656116	1085.515381	797.110229	365.008636	301.617401
1	10	0.666667	134.431503	-99.629845	1757.121216	0.196027	-0.160168	0.005184	0.967415	1077.117065	809.649963	360.734955	308.102753
1	11	0.666667	15.947819	-332.480347	1831.000244	0.421221	0.838037	-0.343060	-0.050765	1011.948853	690.578613	326.670288	246.127838
1	12	0.666667	-69.401230	-263.056274	1808.083252	0.273894	0.708726	-0.578868	-0.295975	966.617676	724.965210	303.153229	263.856415
1	13	0.666667	-106.604973	-26.619226	1832.729736	-0.381754	-0.347777	0.846423	0.129935	947.411133	851.105408	293.083038	329.263245
1	14	0.666667	-12.949191	111.454994	1721.161987	0.543106	-0.030995	-0.630882	-0.553229	995.566223	928.766785	318.550690	369.130798
1	15	0.666667	22.191402	155.400604	1652.724731	-0.462963	-0.054949	0.629249	0.621846	1015.403992	957.799683	329.072968	383.774872
1	16	0.666667	73.497574	213.935287	1606.046875	-0.462963	-0.054949	0.629249	0.621846	1046.879395	997.082520	345.221832	403.205597
1	17	0.666667	60.437843	161.275970	1652.025146	-0.455429	-0.395464	0.794341	0.072217	1038.172974	961.317261	340.685455	385.550293
1	18	0.666667	117.937164	63.684681	1989.332153	0.543512	-0.315334	0.434053	-0.645567	1063.209351	896.358154	352.135864	352.664551
1	19	0.666667	189.887283	397.400482	2011.461914	0.729177	-0.150808	0.514867	-0.424817	1099.861572	1063.266968	369.116394	434.497559
1	20	0.333333	154.288376	650.723877	2215.058105	0.719037	-0.172233	0.523491	-0.423413	1077.721436	1164.404297	356.377380	480.184204
1	21	0.333333	200.058563	801.275391	2185.604492	0.811278	0.247961	0.488187	0.204980	1100.755859	1242.869385	366.360077	512.945374
1	22	0.666667	-26.485811	69.562485	1956.699707	0.470655	0.515871	0.500199	0.512017	991.873901	900.077393	315.521545	354.461853
1	23	0.666667	-34.934353	410.626221	1976.324219	0.331358	0.622495	0.358923	0.611454	987.779663	1074.137573	313.560181	439.705627
1	24	0.333333	-36.719967	692.136780	2149.242676	0.440393	0.544751	0.291131	0.651570	989.477295	1194.930664	314.015503	493.368042
1	25	0.333333	-8.500278	822.895691	2087.599609	-0.147248	0.596298	-0.176035	0.769258	1002.253296	1273.236694	320.381165	525.483215
1	26	0.666667	46.245987	-419.538025	1781.673584	0.776242	-0.129189	0.607164	-0.110048	1027.783081	639.592102	335.161682	220.165680
1	27	0.666667	54.319328	-311.739563	1697.000122	0.776242	-0.129189	0.607164	-0.110048	1032.914673	688.424744	338.263611	245.125519
1	28	0.666667	81.524773	-349.690216	1686.639648	0.626702	0.337979	0.520680	0.471070	1048.303955	666.014587	346.306366	233.718628
1	29	0.666667	126.708862	-429.878998	1743.769165	0.110048	0.607164	0.129189	0.776242	1071.904053	628.988464	358.131683	215.093536
1	30	0.666667	37.448261	-348.625763	1679.409302	0.626702	0.337979	0.520680	0.471070	1023.347107	665.853882	333.398743	233.532074
1	31	0.666667	-11.872607	-442.079865	1716.413208	0.776242	-0.129189	0.607164	-0.110048	995.717957	618.853149	318.925293	209.668121
