BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-74.374855	161.768555	2027.085327	0.680242	-0.355447	0.549712	-0.329765	969.672974	944.145569	303.908081	376.651428
1	1	0.666667	-45.956425	25.956615	1946.787231	0.663176	-0.382089	0.531539	-0.362867	981.981262	878.264282	310.451080	343.280701
1	2	0.666667	-23.965826	-87.787498	1891.975586	0.705946	-0.300941	0.587789	-0.256083	992.160095	819.995850	315.960663	313.221252
1	3	0.666667	10.724036	-227.922028	1760.757324	0.724209	-0.252835	0.610029	-0.198646	1008.905457	740.097046	325.382355	271.749268
1	4	0.666667	34.832390	-201.854477	1786.817993	0.913139	-0.345330	-0.172369	0.131197	1022.095093	755.803711	332.104706	279.931244
1	5	0.666667	151.232391	-155.783920	1815.615234	0.661956	-0.222982	-0.429386	0.572470	1083.996826	781.641418	364.069672	293.567749
1	6	0.666667	145.226059	79.966263	1893.380127	0.383279	-0.373958	-0.306999	0.786768	1079.512451	906.332581	360.851349	357.781891
1	7	0.666667	56.335972	253.516205	1819.787842	0.283290	0.524239	0.495165	0.632243	1034.608765	1003.547974	337.813995	406.247437
1	8	0.666667	36.264145	328.014374	1858.956177	0.635501	0.053287	0.719149	0.275905	1023.782959	1041.532471	332.052551	424.500580
1	9	0.666667	18.146130	369.505463	1773.061401	0.635501	0.053287	0.719149	0.275905	1013.799255	1074.438965	327.412079	440.015015
1	10	0.666667	-5.328655	324.060852	1761.095581	0.119250	0.259259	0.803832	-0.521937	1000.433838	1049.305420	320.826569	428.197418
1	11	0.666667	-24.766584	-208.959412	1779.447021	0.344982	0.935072	-0.080837	-0.009704	989.871765	751.640808	315.358459	277.711273
1	12	0.666667	-141.373535	-190.303223	1775.000488	0.243064	0.801340	-0.429714	-0.337815	926.455383	761.605957	282.471252	282.900452
1	13	0.666667	-243.200424	25.497749	1859.131714	-0.380366	-0.474758	0.775503	0.168882	876.433472	879.182739	256.850708	343.435333
1	14	0.666667	-188.357529	208.022430	1768.464600	0.597475	-0.069362	-0.492670	-0.628879	898.221558	982.419006	269.155334	395.309540
1	15	0.666667	-165.485596	266.814880	1699.906494	0.502701	0.000892	-0.497528	-0.706935	906.109314	1022.209229	273.870636	414.720459
1	16	0.666667	-118.283073	334.733307	1652.286621	0.502701	0.000892	-0.497528	-0.706935	930.771301	1068.835693	286.835297	437.044250
1	17	0.666667	-113.248901	280.120667	1708.935181	-0.374866	-0.462333	0.766267	0.241989	937.062256	1029.058105	289.312469	418.260620
1	18	0.666667	6.109961	171.684937	2038.797852	0.583470	-0.392794	0.443104	-0.555819	1008.745728	948.355713	323.838379	378.872742
1	19	0.333333	9.905768	530.235291	2067.731689	0.760583	-0.175567	0.565506	-0.266257	1011.010742	1124.933838	324.693268	462.946594
1	20	0.333333	-65.255234	737.747131	2331.333252	0.758508	-0.184326	0.583067	-0.225217	979.591614	1189.145996	308.693634	490.795471
1	21	0.333333	-70.355896	905.783142	2340.074951	0.699880	0.282319	0.539611	0.373208	977.267578	1265.831787	307.905640	522.339172
1	22	0.666667	-146.951553	152.826523	2016.523560	0.405293	0.467222	0.537226	0.573436	934.034973	940.355835	285.778412	374.591888
1	23	0.333333	-231.356064	500.254761	2052.593262	0.152987	0.638253	0.315517	0.685330	892.693542	1112.525513	266.907227	456.437683
1	24	0.333333	-279.458099	713.028564	2322.980713	0.146763	0.640275	0.261875	0.707058	885.776611	1179.858398	263.855469	485.801331
1	25	0.333333	-308.498108	864.985352	2330.347656	-0.395309	0.642520	-0.262631	0.601601	872.266113	1249.516235	258.898041	514.465942
1	26	0.666667	23.702272	-271.684509	1703.273560	0.813470	-0.147356	0.556546	-0.082524	1015.742188	711.427917	329.279602	256.929443
1	27	0.666667	32.345192	-157.262390	1615.625000	0.813470	-0.147356	0.556546	-0.082524	1020.822083	770.638000	332.379395	287.714355
1	28	0.666667	65.322487	-194.478424	1608.066040	0.633564	0.289341	0.497733	0.516856	1040.453491	747.992798	342.673950	275.998291
1	29	0.666667	112.871941	-274.932068	1673.204590	0.082524	0.556546	0.147356	0.813470	1066.708374	706.659546	355.942078	254.688858
1	30	0.666667	20.196728	-197.267517	1595.293091	0.633564	0.289341	0.497733	0.516856	1013.418457	745.481262	328.674255	274.620697
1	31	0.666667	-27.055950	-299.948303	1628.233765	0.813470	-0.147356	0.556546	-0.082524	985.613770	688.028442	314.061432	244.851440
