BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.030235	95.727356	1966.147705	0.556847	-0.474644	0.518724	-0.442221	1034.046509	912.891235	337.176788	361.059235
1	1	0.666667	69.200539	-60.185848	1943.515503	0.519478	-0.514825	0.478871	-0.485572	1039.396973	834.817261	340.246124	320.985931
1	2	0.666667	78.014557	-186.145004	1943.829834	0.619229	-0.442279	0.485570	-0.430309	1043.439697	772.304016	342.466705	288.520081
1	3	0.666667	108.317711	-371.325256	1902.210083	0.651743	-0.401915	0.519474	-0.379265	1058.670898	677.555054	350.612122	239.606567
1	4	0.666667	132.554932	-337.325287	1914.021606	0.787744	-0.569879	-0.196913	0.126188	1070.677734	695.476318	356.788208	248.870911
1	5	0.666667	245.266144	-283.761749	1935.081665	0.651876	-0.386618	-0.343835	0.554403	1126.325195	723.363525	385.356323	263.640106
1	6	0.666667	281.676971	-41.887791	1939.874756	-0.080797	-0.503329	0.119812	0.851925	1145.921509	843.656372	394.915649	325.773071
1	7	0.666667	183.062881	-94.920486	1767.756470	0.582021	0.400236	0.454478	-0.542690	1103.439209	812.483093	374.233978	309.652222
1	8	0.666667	190.042877	-120.837090	1686.843750	-0.076796	0.001016	-0.605589	0.792063	1111.198853	795.084473	378.718323	300.709839
1	9	0.666667	95.510750	-132.592392	1678.099976	-0.076796	0.001016	-0.605589	0.792063	1057.187012	788.153320	350.897614	296.906464
1	10	0.666667	141.104660	-126.281876	1656.822754	0.024020	-0.583774	-0.077367	0.807865	1084.238281	790.732727	365.024475	298.354645
1	11	0.666667	73.968895	-344.552612	1905.962402	0.567567	0.810747	-0.140533	0.028434	1041.425659	691.286438	341.651703	246.563873
1	12	0.666667	-37.670456	-321.779938	1882.021606	0.356655	0.798572	-0.456287	-0.163957	984.906616	700.739624	312.354370	251.315765
1	13	0.666667	-169.746521	-110.966545	1866.164795	-0.334374	-0.063835	0.917519	-0.205619	916.084412	807.654602	276.717957	306.743408
1	14	0.666667	-10.004386	-115.201523	1733.121216	-0.207619	0.298937	0.877552	-0.312142	997.312622	800.477478	319.431244	303.146301
1	15	0.666667	57.355137	-176.946426	1724.438599	-0.363227	-0.365704	0.851893	-0.092761	1034.757324	765.626221	339.013458	285.098267
1	16	0.666667	101.421646	-124.695496	1659.868896	-0.363227	-0.365704	0.851893	-0.092761	1061.049072	791.866150	352.999634	298.857635
1	17	0.666667	77.060226	-141.004578	1667.692017	0.488806	0.292325	-0.397299	0.719561	1046.709961	782.859680	345.524963	294.124115
1	18	0.666667	138.551468	101.364113	1967.057983	0.551163	-0.394971	0.432779	-0.594071	1074.099243	915.594604	357.705261	362.451569
1	19	0.666667	167.058792	454.622101	1969.815674	0.659179	-0.300144	0.503200	-0.471366	1090.377197	1097.747559	364.192474	450.505249
1	20	0.333333	150.391296	767.421936	2098.676758	0.619578	-0.358204	0.582366	-0.385569	1079.780029	1241.765015	356.842041	512.702332
1	21	0.333333	156.079666	916.021973	2025.243530	0.715030	0.157279	0.661570	0.162234	1085.848022	1337.359009	358.658508	549.812561
1	22	0.666667	-14.579308	90.644440	1965.326782	0.393934	0.540924	0.545953	0.504135	997.924377	910.495239	318.601044	359.776733
1	23	0.333333	-51.552486	440.371704	2006.132568	0.273739	0.647621	0.413837	0.578267	979.971619	1086.409058	309.601532	445.343628
1	24	0.333333	-55.422955	732.199280	2184.947998	0.305399	0.625594	0.334305	0.635299	981.267151	1209.102661	310.018829	499.278717
1	25	0.333333	-62.411831	877.890442	2140.119873	-0.231789	0.683468	-0.201824	0.662127	976.794128	1291.126709	308.416199	532.351379
1	26	0.666667	120.800369	-437.274200	1875.288940	0.804806	-0.226339	0.524235	-0.161973	1065.355835	641.658264	354.145874	221.390640
1	27	0.666667	137.945358	-347.042999	1766.652954	0.804806	-0.226339	0.524235	-0.161973	1077.642700	676.232300	361.068420	239.099945
1	28	0.666667	169.306839	-385.309601	1769.400269	0.683616	0.210644	0.530736	0.454551	1094.350220	656.004028	369.618164	228.936874
1	29	0.666667	209.810944	-449.406830	1852.145752	0.161973	0.524235	0.226339	0.804806	1111.749268	632.485901	378.040741	217.222870
1	30	0.666667	125.447929	-389.605682	1755.243530	0.683616	0.210644	0.530736	0.454551	1071.035889	652.141907	357.676605	226.780945
1	31	0.666667	73.442207	-479.622162	1806.690918	0.804806	-0.226339	0.524235	-0.161973	1041.900879	611.325500	342.320679	206.011719
