BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	37.071579	52.325428	2128.645508	0.643577	-0.097221	0.734635	-0.191490	1023.352173	889.259033	331.098694	348.942932
1	1	0.666667	13.718394	-8.650072	1992.028687	0.658704	-0.027868	0.740516	-0.130264	1012.011536	860.869873	325.800323	334.381714
1	2	0.666667	-2.099622	-34.425228	1874.815552	0.685768	0.081554	0.722139	-0.039847	1003.231201	847.153564	321.769409	327.322998
1	3	0.666667	-10.739795	-23.577223	1691.074463	0.686754	0.139202	0.713273	0.015275	996.356201	851.336548	319.135986	329.548126
1	4	0.666667	18.667263	-31.076193	1719.527710	0.988295	0.053464	-0.138379	0.035583	1013.356262	847.273560	327.798035	327.469025
1	5	0.666667	135.041489	-24.337973	1753.174805	0.802865	-0.320553	-0.418696	0.278113	1077.960449	851.175354	361.034149	329.592194
1	6	0.666667	251.066956	143.358719	1869.040771	0.237711	-0.526965	0.019186	0.815741	1136.284912	940.467773	389.427826	374.887085
1	7	0.666667	185.790512	215.721313	1698.005249	0.458893	0.424437	0.657713	0.420339	1110.788818	990.861328	376.909546	399.949768
1	8	0.666667	172.774597	295.039337	1683.224121	0.378362	0.532860	0.573404	0.494075	1104.618774	1039.978516	373.311859	423.640167
1	9	0.666667	159.402954	385.369598	1691.719727	0.378362	0.532860	0.573404	0.494075	1097.062622	1094.307495	368.835266	449.014526
1	10	0.666667	120.537483	279.050354	1642.866577	0.047874	0.197224	0.907448	-0.367898	1074.980469	1034.388062	358.856293	421.138489
1	11	0.666667	-37.506310	-21.431864	1723.246582	-0.075215	0.961499	-0.207950	-0.163152	981.726746	852.893066	311.377563	330.306854
1	12	0.666667	-133.527664	20.462934	1761.756958	0.023992	0.692694	-0.484211	-0.533984	929.401978	876.706787	284.249023	342.405884
1	13	0.666667	-124.160187	186.896744	1932.994141	-0.390650	-0.156356	0.830565	0.364839	941.726624	961.145996	290.139038	385.039093
1	14	0.666667	4.593954	295.494232	1826.379150	0.520974	-0.281231	-0.566574	-0.573140	1006.571289	1026.563354	323.588470	417.337067
1	15	0.666667	26.546944	314.551086	1743.322998	0.524077	-0.284302	-0.565039	-0.570304	1018.401489	1045.519775	329.916901	426.447021
1	16	0.666667	52.601223	339.474304	1660.703857	0.524077	-0.284302	-0.565039	-0.570304	1033.958618	1070.092407	338.056152	438.062042
1	17	0.666667	47.928761	307.533081	1729.080811	0.651304	0.175757	-0.716773	-0.176492	1030.659668	1042.812134	336.139801	425.176697
1	18	0.333333	113.130981	40.236382	2121.039551	0.473465	-0.363597	0.605286	-0.526553	1058.290039	883.626587	349.158081	346.110779
1	19	0.333333	210.734070	359.207733	2185.684326	0.700492	0.105800	0.698115	-0.103695	1102.674194	1029.240967	370.295563	418.339539
1	20	0.333333	209.511475	358.413513	2510.402588	0.685436	-0.012453	0.709023	-0.165255	1091.429077	1007.438965	363.971588	407.813995
1	21	0.333333	241.864746	501.612061	2571.464600	0.605595	0.492963	0.508364	0.363055	1102.988159	1061.069580	368.961029	433.291534
1	22	0.333333	-31.514526	63.226654	2135.503906	0.386344	0.555860	0.510697	0.530044	992.018066	894.337891	314.906006	351.472076
1	23	0.333333	-59.860748	394.936371	2201.570557	-0.073491	0.754859	0.000534	0.651757	980.004150	1045.064819	308.792053	425.923462
1	24	0.333333	-10.500546	363.766327	2524.473145	0.018013	0.746163	0.113672	0.655740	1004.745544	1009.036865	320.253296	408.630981
1	25	0.333333	-18.100914	494.779449	2589.111816	-0.451631	0.612582	-0.442099	0.474680	1002.277039	1057.238647	318.855438	431.643524
1	26	0.666667	-11.986509	-8.355197	1623.447510	0.805555	-0.155579	0.567688	-0.067875	994.592651	859.856812	318.615997	333.976746
1	27	0.666667	-9.596887	100.069618	1540.753540	0.805555	-0.155579	0.567688	-0.067875	994.702637	928.763733	319.201660	369.227692
1	28	0.666667	22.285095	65.832329	1532.501343	0.617608	0.291405	0.511427	0.521618	1014.878906	906.890564	329.649414	358.185303
1	29	0.666667	71.316879	-8.970946	1592.309814	0.067875	0.567688	0.155579	0.805554	1044.899658	859.164856	344.867218	333.733246
1	30	0.666667	-20.616163	62.011082	1521.824219	0.617608	0.291405	0.511427	0.521618	987.300476	904.816895	315.516876	357.074860
1	31	0.333333	-61.440254	-36.263332	1554.093506	0.805555	-0.155579	0.567688	-0.067875	962.528564	842.207764	302.442932	324.826477
