BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.909393	102.675140	2039.036499	0.827570	-0.210758	0.469818	-0.223561	1035.934570	914.586365	337.848328	361.895660
1	1	0.666667	125.528809	23.027561	1946.335449	0.841895	-0.175265	0.484180	-0.161448	1067.775024	876.481445	354.757568	342.517609
1	2	0.666667	178.116470	-25.454037	1863.047363	0.821133	-0.175773	0.538061	-0.073034	1097.077881	851.428406	370.317169	329.709961
1	3	0.666667	246.734970	-77.779549	1719.936157	0.824345	-0.132058	0.550425	-0.006950	1141.763428	820.544312	394.016388	313.967407
1	4	0.666667	259.135162	-64.503754	1753.003418	0.894506	-0.161974	-0.331296	0.252718	1146.486816	828.733032	396.184753	318.182220
1	5	0.666667	330.961700	-2.945416	1809.212524	0.602520	-0.336857	-0.490769	0.531641	1181.949707	863.014526	413.416534	335.758301
1	6	0.666667	320.965576	203.658676	1858.821655	0.172381	-0.561641	-0.197197	0.784830	1174.711060	973.441284	408.074402	390.984131
1	7	0.666667	265.676544	291.511200	1713.569214	-0.074311	-0.559337	-0.540962	0.623683	1157.048584	1034.781494	399.042419	420.754333
1	8	0.666667	240.882385	324.334747	1651.911133	-0.279576	0.171484	0.759007	-0.562440	1147.686157	1061.661865	394.320587	433.515564
1	9	0.666667	175.602554	372.143372	1671.165894	-0.279576	0.171484	0.759007	-0.562440	1107.622925	1088.954590	374.193542	446.495728
1	10	0.666667	176.475082	350.542114	1690.862549	0.429592	-0.050251	-0.015193	0.901496	1106.904785	1073.016479	373.956573	439.132050
1	11	0.666667	211.845123	-75.242493	1734.791870	0.138637	0.989015	-0.050122	-0.010811	1121.220947	822.398987	383.470764	314.849854
1	12	0.666667	111.148582	-64.902916	1735.549683	0.184739	0.881342	-0.290206	-0.323864	1064.985352	828.346619	354.516937	317.771790
1	13	0.666667	-23.614689	71.901131	1836.038208	-0.353658	-0.463087	0.804073	0.118078	991.482666	903.546875	315.861359	356.277222
1	14	0.666667	34.410538	221.637482	1752.987915	0.564425	0.025054	-0.780635	-0.267218	1022.699951	990.481689	332.162292	399.890472
1	15	0.666667	65.405937	242.502548	1682.467651	-0.365780	-0.398156	0.671931	0.506148	1041.038208	1008.278320	341.761017	408.614655
1	16	0.666667	99.362801	316.518311	1675.232056	-0.365780	-0.398156	0.671931	0.506148	1061.563965	1054.053467	351.810547	430.487396
1	17	0.666667	123.022873	262.207245	1700.858765	-0.289457	-0.362717	0.833109	-0.300965	1074.450073	1018.425171	358.400330	413.456360
1	18	0.666667	124.101280	112.414825	2072.003418	0.715439	-0.195595	0.422516	-0.520932	1064.620239	918.388123	352.422333	363.829346
1	19	0.333333	93.217865	393.042450	2195.507080	0.876850	0.027791	0.464733	-0.119937	1049.253052	1044.372314	343.471283	425.713196
1	20	0.333333	-65.599144	447.378754	2437.488281	0.853161	-0.047780	0.465697	-0.230131	981.667542	1049.479736	308.936737	427.947205
1	21	0.333333	-65.575691	587.676636	2470.817871	0.769474	0.296825	0.359716	0.436358	982.075989	1105.885254	309.219849	454.107910
1	22	0.666667	7.729978	93.892441	2009.308838	0.483337	0.424929	0.299010	0.704566	1009.288452	911.077881	324.268646	360.081970
1	23	0.666667	-45.105007	381.768341	2104.652588	0.098437	0.515427	0.065883	0.848707	985.067505	1047.021851	311.661591	426.908630
1	24	0.333333	-178.812668	451.705048	2361.159424	0.199228	0.503727	0.144101	0.828132	932.498047	1057.805664	284.733917	431.567444
1	25	0.333333	-192.297760	582.872253	2375.843506	-0.443241	0.463357	-0.249799	0.725560	926.812012	1114.117676	282.463898	457.438965
1	26	0.666667	271.506836	-87.640892	1662.991333	0.782895	0.071445	0.611111	0.092272	1160.269897	813.209290	403.731415	310.289032
1	27	0.666667	270.357971	35.453781	1650.937622	0.782895	0.071445	0.611111	0.092272	1161.922119	885.559143	404.037231	347.285339
1	28	0.666667	296.827789	13.429284	1625.043579	0.488344	0.482641	0.381602	0.618836	1179.871216	872.546021	413.281708	340.684601
1	29	0.666667	343.539825	-72.089638	1630.203003	-0.092272	0.611111	-0.071445	0.782895	1206.318481	821.301575	426.818451	314.639557
1	30	0.666667	256.994263	14.962230	1619.513306	0.488344	0.482641	0.381602	0.618836	1156.354614	873.511658	401.558014	341.182220
1	31	0.666667	219.119919	-76.810242	1601.779297	0.782895	0.071445	0.611111	0.092272	1133.898926	817.814392	390.725830	312.589844
