BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.720306	82.716911	1962.775146	0.616771	-0.471850	0.475267	-0.413610	1040.354248	906.398010	340.454895	357.768158
1	1	0.666667	102.999062	-68.597855	1934.218994	0.581309	-0.508733	0.435559	-0.462125	1056.393799	830.391724	349.106476	318.733856
1	2	0.666667	127.331642	-191.917740	1929.672363	0.685013	-0.439765	0.464308	-0.348972	1068.208984	768.667908	355.397156	286.724121
1	3	0.666667	189.550110	-361.948029	1867.416016	0.710792	-0.401114	0.498079	-0.292915	1101.035522	678.654175	372.635040	240.498627
1	4	0.666667	207.317932	-326.150513	1883.886230	0.810197	-0.480264	-0.309940	0.129860	1109.561279	698.235901	376.972168	250.595032
1	5	0.666667	304.912262	-262.091949	1931.475342	0.619546	-0.299365	-0.378218	0.619270	1156.432373	733.658142	400.681610	269.210693
1	6	0.666667	291.974762	-19.906298	1955.326660	-0.140134	-0.481867	0.021716	0.864693	1150.254883	854.791931	396.953735	331.480347
1	7	0.666667	190.454712	-73.756531	1786.120850	0.537916	0.248109	0.646057	-0.481351	1106.742798	824.490845	375.783997	315.864990
1	8	0.666667	172.732483	-91.129738	1704.909302	-0.099192	0.228389	-0.653289	0.714992	1100.614990	812.677002	373.118591	309.770233
1	9	0.666667	89.257553	-133.081741	1723.680664	-0.099192	0.228389	-0.653289	0.714992	1052.736084	789.940796	348.328857	297.801880
1	10	0.666667	128.043854	-126.954346	1690.831177	-0.143417	-0.417808	-0.171051	0.880687	1075.513428	791.881836	360.315063	298.902649
1	11	0.666667	151.181458	-342.206970	1873.254883	0.512552	0.854360	-0.052515	0.067836	1081.250366	689.303467	362.432098	245.785431
1	12	0.666667	36.911972	-339.864868	1853.568359	0.411571	0.819794	-0.353882	-0.182522	1022.871887	688.877319	332.246460	245.273773
1	13	0.666667	-132.661499	-158.482635	1855.546387	-0.370563	-0.126233	0.883946	-0.255712	934.992798	782.559692	286.486847	293.737091
1	14	0.666667	10.982185	-151.512466	1706.480713	-0.118191	0.078763	0.952965	-0.267742	1008.776489	778.954224	325.564636	291.977509
1	15	0.666667	99.124893	-173.887650	1696.974365	-0.268093	-0.586191	0.755464	-0.117393	1058.683105	765.657959	351.605530	285.208344
1	16	0.666667	114.955521	-96.825188	1646.142700	-0.268093	-0.586191	0.755464	-0.117393	1069.446411	807.537048	357.393860	307.031799
1	17	0.666667	119.061081	-162.655502	1696.010498	0.316970	-0.015871	-0.592115	0.740728	1070.074097	771.906921	357.510376	288.502014
1	18	0.666667	149.249008	97.906387	1971.054077	0.501440	-0.458197	0.450915	-0.579041	1079.285278	913.746460	360.351654	361.513123
1	19	0.666667	176.513367	448.809448	1943.369263	0.760316	-0.037366	0.641775	-0.092999	1096.189941	1097.876099	367.147095	450.537842
1	20	0.666667	122.882248	512.706421	2270.298828	0.722336	-0.110172	0.676502	0.091857	1061.754150	1092.855957	349.104401	448.290771
1	21	0.666667	79.127876	640.643433	2365.231689	0.450827	0.401894	0.555048	0.571977	1041.895386	1140.269775	338.770996	469.684631
1	22	0.666667	-0.092477	69.019890	1955.309570	0.405995	0.468559	0.614120	0.488341	1005.034912	899.769836	322.309387	354.336090
1	23	0.333333	-81.643692	411.823975	1940.841064	0.191424	0.665929	0.391436	0.605535	963.087158	1078.850952	301.478088	441.784271
1	24	0.333333	-95.210472	668.618652	2164.720703	0.179898	0.672296	0.284089	0.659507	962.320801	1181.013428	300.876953	487.271851
1	25	0.333333	-116.168007	819.120911	2160.894775	-0.338340	0.680839	-0.269744	0.590951	951.835205	1257.098877	296.504059	518.725220
1	26	0.666667	213.483765	-420.729492	1833.336426	0.902943	-0.213516	0.372809	0.010846	1114.718750	644.859985	379.698273	223.493561
1	27	0.666667	219.264786	-306.946442	1749.067017	0.902943	-0.213516	0.372809	0.010846	1122.962769	695.845947	384.485321	249.546295
1	28	0.666667	261.143738	-332.234619	1755.636108	0.630808	0.112638	0.414594	0.646147	1145.341187	682.691406	395.806702	243.076263
1	29	0.666667	302.804413	-397.250671	1836.481689	-0.010846	0.372809	0.213516	0.902943	1161.308716	657.010681	403.358978	230.251038
1	30	0.666667	226.832397	-347.026306	1728.619629	0.630808	0.112638	0.414594	0.646147	1128.115845	671.871216	387.159180	237.374268
1	31	0.666667	202.837997	-458.244110	1748.756592	0.902943	-0.213516	0.372809	0.010846	1113.183960	614.161499	379.184235	208.108810
