BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.748463	80.515175	1972.037354	0.577741	-0.413065	0.525793	-0.468118	1022.438599	905.168945	331.198730	357.114471
1	1	0.666667	35.884026	-72.965263	1939.650513	0.545644	-0.446809	0.497436	-0.505165	1022.762390	828.420715	331.641937	317.636658
1	2	0.666667	35.222717	-197.844345	1928.191406	0.640809	-0.370047	0.539591	-0.401586	1022.218079	765.808716	331.496704	285.087402
1	3	0.666667	53.288921	-372.656372	1853.667236	0.670950	-0.325584	0.567528	-0.348904	1031.254883	672.119141	336.610229	236.707184
1	4	0.666667	79.521690	-343.169464	1870.978882	0.837328	-0.508376	-0.161408	0.119927	1044.645996	688.754211	343.481537	245.286819
1	5	0.666667	195.048813	-297.298279	1889.627319	0.750268	-0.283849	-0.348704	0.484699	1103.203857	713.271179	373.694427	258.267792
1	6	0.666667	264.769226	-72.480721	1949.904907	0.132704	-0.449277	-0.017746	0.883303	1136.598999	828.532898	390.246704	317.973816
1	7	0.666667	150.347244	-21.419916	1789.005615	-0.240309	-0.531298	-0.430159	0.689157	1085.152344	853.046997	364.542389	330.553772
1	8	0.666667	126.647743	-17.623014	1707.812744	-0.356487	-0.598005	-0.331217	0.636870	1074.729126	854.618042	359.599182	331.381866
1	9	0.666667	123.739044	-23.127024	1613.009399	-0.356487	-0.598005	-0.331217	0.636870	1076.094604	850.609131	360.877014	329.363159
1	10	0.666667	86.428665	-28.419359	1681.830933	0.152620	-0.574247	0.098293	0.798302	1052.285889	848.250244	348.180756	328.067566
1	11	0.666667	20.968233	-345.107971	1862.675659	0.491273	0.858029	-0.145889	-0.033963	1014.661194	687.091370	327.936096	244.331848
1	12	0.666667	-89.474426	-312.300629	1852.840088	0.287192	0.743553	-0.538305	-0.273637	957.530334	703.087158	298.267365	252.554626
1	13	0.666667	-156.492615	-75.202942	1877.036255	-0.394455	-0.070566	0.915240	-0.041964	923.429138	826.414062	280.477844	316.450989
1	14	0.666667	-16.300873	-55.364532	1726.701782	0.040708	0.306731	-0.081626	0.947415	993.726074	833.758362	317.582001	320.428284
1	15	0.666667	55.236225	-50.894844	1670.372803	-0.091502	0.292391	-0.123508	0.943865	1034.317017	835.107849	338.970612	321.235657
1	16	0.666667	131.090927	-28.019392	1620.938599	-0.091502	0.292391	-0.123508	0.943865	1080.203125	847.735229	362.957153	327.883820
1	17	0.666667	57.828274	-54.365330	1646.153320	-0.148885	0.114012	0.474589	0.860000	1036.027588	832.599670	340.005829	319.950836
1	18	0.666667	114.461411	79.314423	1980.522583	0.544905	-0.358743	0.414947	-0.634193	1061.746338	904.279419	351.382294	356.701416
1	19	0.666667	166.826035	427.393616	1979.532837	0.703487	-0.225195	0.500163	-0.451919	1089.729858	1082.247437	364.019562	443.387512
1	20	0.333333	136.141739	717.070496	2147.792236	0.685290	-0.269903	0.558293	-0.381889	1071.340088	1207.338013	353.078735	498.545044
1	21	0.333333	156.964630	872.971924	2098.868164	0.758603	0.203232	0.582012	0.210902	1083.605713	1296.954102	357.917053	534.518921
1	22	0.666667	-37.132214	81.597946	1964.385742	0.486370	0.483657	0.533291	0.495097	986.689453	906.017090	312.822876	357.471161
1	23	0.333333	-57.891758	432.323517	1950.377808	0.299916	0.630324	0.347861	0.625887	975.519958	1088.623047	307.632874	446.366730
1	24	0.333333	-66.554993	709.019897	2147.666992	0.312205	0.616190	0.284264	0.664855	975.301392	1203.743774	307.274841	497.012329
1	25	0.333333	-63.299820	856.539795	2113.101562	-0.247939	0.641702	-0.230634	0.688151	975.800903	1285.739746	308.020966	530.260010
1	26	0.666667	61.358780	-432.826721	1815.286743	0.778053	-0.206136	0.584711	-0.101260	1035.572998	636.793884	339.028748	218.773621
1	27	0.666667	59.308220	-332.133881	1716.197144	0.778053	-0.206136	0.584711	-0.101260	1035.513550	679.125671	339.510315	240.355286
1	28	0.666667	91.744293	-368.685120	1710.373291	0.621769	0.267693	0.559214	0.478565	1053.581421	658.238342	348.902405	229.776398
1	29	0.666667	145.739761	-438.262085	1778.696045	0.101260	0.584711	0.206136	0.778053	1081.098877	629.082153	362.682159	215.209900
1	30	0.666667	46.748398	-373.602844	1702.341919	0.621769	0.267693	0.559214	0.478565	1028.479492	654.640320	335.937164	227.826385
1	31	0.666667	6.172948	-470.048370	1750.541504	0.778053	-0.206136	0.584711	-0.101260	1005.987915	608.546936	324.066650	204.513046
