BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.250786	103.170776	1967.587646	0.540452	-0.435939	0.511656	-0.506041	1031.181641	916.611572	335.687744	362.942383
1	1	0.666667	46.315575	-55.406219	1952.087524	0.501042	-0.473028	0.477576	-0.545089	1027.963135	837.371521	334.273010	322.282257
1	2	0.666667	39.890427	-182.623184	1956.823975	0.597230	-0.393104	0.530136	-0.455787	1024.526123	774.712708	332.565125	289.716309
1	3	0.666667	44.134750	-369.357361	1904.290283	0.631857	-0.349324	0.559953	-0.406426	1026.395996	678.854614	333.854919	240.125198
1	4	0.666667	73.185646	-339.426941	1917.673584	0.812940	-0.561532	-0.136165	0.072595	1040.924438	694.873779	341.339172	248.403748
1	5	0.666667	194.859787	-304.810486	1935.541626	0.606554	-0.514245	-0.243862	0.555135	1101.147705	713.163696	372.435211	258.181519
1	6	0.666667	260.235840	-76.548424	1867.595093	-0.012382	-0.523791	0.222620	0.822150	1139.285156	824.768005	391.996307	316.073425
1	7	0.666667	166.754791	-129.109924	1690.210205	-0.306336	-0.357871	0.378999	0.796521	1097.645264	790.555176	371.747192	298.302521
1	8	0.666667	117.385719	-196.249985	1668.741821	0.243527	-0.514806	0.081772	0.817913	1069.752319	751.121094	357.527679	277.717834
1	9	0.666667	83.457184	-165.910278	1583.571289	0.243527	-0.514806	0.081772	0.817913	1051.861084	763.386963	348.745056	284.052521
1	10	0.666667	87.077293	-143.589752	1594.016602	0.466737	-0.336545	0.739120	0.350138	1053.932739	777.464172	349.734344	291.375549
1	11	0.666667	13.539444	-338.089294	1910.070068	0.547371	0.823405	-0.148956	-0.014220	1011.103333	694.964844	325.864777	248.360840
1	12	0.666667	-98.729866	-307.428711	1893.656494	0.305455	0.722368	-0.576652	-0.228811	954.185608	709.011353	296.336090	255.603424
1	13	0.666667	-156.667099	-62.607422	1888.193237	-0.373971	-0.049188	0.922997	-0.076177	923.871887	833.126099	280.670807	319.916199
1	14	0.666667	-6.487742	-55.507298	1741.710327	0.502736	-0.655171	-0.536518	-0.173656	999.421204	833.937134	320.458466	320.525635
1	15	0.666667	-44.130581	-108.823494	1675.935181	-0.324852	0.253040	0.808128	0.421155	976.835754	801.988647	309.097717	303.924377
1	16	0.666667	18.601480	-121.671219	1605.866089	-0.324852	0.253040	0.808128	0.421155	1012.637451	791.366394	328.153564	298.490265
1	17	0.666667	-39.927261	-97.354729	1655.616577	0.871951	-0.159924	-0.444560	-0.128422	978.748047	807.878052	310.207886	306.997681
1	18	0.666667	133.273071	99.370972	1975.437622	0.505857	-0.386051	0.412379	-0.651933	1071.248901	914.391663	356.219391	361.839478
1	19	0.666667	201.304825	449.272522	1944.614624	0.665007	-0.258479	0.502278	-0.488540	1108.930420	1097.973633	373.367371	450.490417
1	20	0.333333	195.119232	760.232056	2086.680908	0.645216	-0.297336	0.587917	-0.386835	1102.019043	1240.278687	367.326752	511.914154
1	21	0.333333	214.249222	915.955078	2028.232056	0.733889	0.204469	0.622502	0.179140	1115.479614	1336.576172	372.057007	549.197876
1	22	0.666667	-20.810560	106.597221	1960.508789	0.502457	0.485573	0.564362	0.439604	994.760254	918.673462	316.994385	363.920227
1	23	0.333333	-29.213440	460.365723	1910.395752	0.333819	0.641730	0.377424	0.578186	989.552917	1108.669800	314.779907	455.616241
1	24	0.333333	-13.145158	761.122803	2079.737305	0.323827	0.641820	0.306928	0.623697	999.894836	1242.356934	319.283936	513.111328
1	25	0.333333	-9.314382	908.934448	2036.541748	-0.210717	0.675738	-0.232812	0.666915	1001.330750	1330.973145	320.168884	547.687683
1	26	0.666667	47.240547	-435.413055	1873.360352	0.793862	-0.187522	0.561202	-0.140255	1027.931519	642.513062	334.802124	221.619202
1	27	0.666667	59.816658	-334.939087	1771.524414	0.793862	-0.187522	0.561202	-0.140255	1035.335083	683.380859	339.126190	242.518707
1	28	0.666667	90.452255	-374.372314	1768.561035	0.660520	0.264232	0.529427	0.462170	1051.810791	661.939209	347.682159	231.631454
1	29	0.666667	134.937134	-447.482941	1842.805542	0.140255	0.561202	0.187522	0.793862	1073.411865	632.512512	358.427582	216.848236
1	30	0.666667	45.212158	-376.349518	1757.037231	0.660520	0.264232	0.529427	0.462170	1027.409790	659.648315	335.090393	230.354782
1	31	0.666667	-6.318786	-470.435333	1803.980591	0.793862	-0.187522	0.561202	-0.140255	999.827515	615.864502	320.608185	208.150879
