BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.681019	161.355850	1990.699463	0.658882	-0.353544	0.575397	-0.331359	983.877258	945.289673	311.311707	377.288879
1	1	0.666667	-24.756910	24.587288	1908.541382	0.641083	-0.382494	0.556573	-0.364605	992.023254	877.749878	315.803101	343.054871
1	2	0.666667	-10.040132	-90.149605	1852.711304	0.653795	-0.325191	0.619327	-0.288508	998.827515	817.758423	319.606995	312.085632
1	3	0.666667	2.962547	-243.189102	1731.727295	0.674825	-0.274478	0.643411	-0.235149	1004.380676	729.622681	323.188721	266.316345
1	4	0.666667	31.130032	-216.637405	1752.941772	0.908678	-0.383855	-0.102968	0.127895	1020.056824	745.646301	331.227600	274.659088
1	5	0.666667	152.926910	-176.537796	1764.392090	0.694595	-0.172911	-0.359509	0.598659	1086.630615	767.920166	365.716125	286.478119
1	6	0.666667	159.079239	61.371552	1837.159668	0.482104	-0.273135	-0.290761	0.780020	1088.572266	897.557495	365.803009	353.342010
1	7	0.666667	78.464851	251.642853	1806.717041	0.238451	0.573505	0.421709	0.660601	1046.814697	1003.467102	344.044342	406.211731
1	8	0.666667	63.763641	318.073700	1860.484009	0.689293	-0.067332	0.708670	0.134643	1038.441772	1035.852295	339.415222	421.796783
1	9	0.666667	59.804661	326.849487	1763.651123	0.689293	-0.067332	0.708670	0.134643	1037.214722	1050.503052	339.206055	428.802826
1	10	0.666667	13.688572	332.240479	1770.981812	0.044893	0.243488	0.857953	-0.450128	1011.242737	1052.959717	326.179321	429.943451
1	11	0.666667	-29.354942	-220.329681	1751.980347	0.388833	0.914303	-0.096268	-0.059925	986.865234	743.675720	313.942566	273.579926
1	12	0.666667	-144.743286	-193.961777	1756.091797	0.295090	0.758882	-0.398091	-0.422544	923.601990	758.499634	281.097443	281.300873
1	13	0.666667	-227.397873	22.484720	1859.138184	-0.474663	-0.430780	0.740815	0.200790	884.791992	877.533508	261.061340	342.628235
1	14	0.666667	-189.695557	197.806732	1746.973511	0.580075	0.128220	-0.634441	-0.494527	896.002563	977.976074	268.108612	393.122589
1	15	0.666667	-160.800491	260.992554	1684.596924	-0.256240	-0.427489	0.486014	0.717903	907.853760	1020.102783	274.799164	413.735016
1	16	0.666667	-112.670586	335.928375	1719.482056	-0.256240	-0.427489	0.486014	0.717903	937.646606	1061.393066	289.801849	433.579285
1	17	0.666667	-131.972519	300.438446	1734.620239	-0.115687	-0.695592	0.707455	0.047709	927.482239	1038.681641	284.479065	422.760681
1	18	0.666667	37.821739	168.299683	1997.913086	0.566399	-0.367680	0.485464	-0.555273	1024.077759	948.291870	331.840454	378.882202
1	19	0.333333	69.551018	523.782410	2048.966309	0.734248	-0.157026	0.588383	-0.300048	1040.182861	1123.953613	339.054382	462.522766
1	20	0.333333	25.602165	739.267151	2314.207031	0.727785	-0.177728	0.603693	-0.272573	1019.149597	1192.121826	327.721100	492.195984
1	21	0.333333	37.739361	907.540588	2314.835693	0.711516	0.301225	0.549526	0.317852	1024.725098	1270.996582	330.147400	524.543945
1	22	0.666667	-117.175636	155.094284	1984.194458	0.396388	0.529999	0.492141	0.565486	947.361206	942.614868	292.696014	375.803802
1	23	0.666667	-161.816986	504.421173	2059.556152	0.219187	0.648167	0.320940	0.654854	927.139954	1113.432007	283.624023	457.256836
1	24	0.333333	-183.986649	749.231567	2306.143066	0.217785	0.647189	0.277650	0.675742	926.694519	1198.648926	283.590881	494.364441
1	25	0.333333	-198.832199	903.288696	2294.296387	-0.322797	0.658705	-0.256723	0.629288	918.737122	1273.618530	280.895782	524.851868
1	26	0.666667	7.483472	-292.519623	1677.341431	0.694615	-0.138938	0.696664	-0.113425	1006.364746	697.313049	324.556610	249.633850
1	27	0.666667	-1.879168	-180.776993	1585.868408	0.694615	-0.138938	0.696664	-0.113425	1000.014343	754.745422	321.739105	279.415161
1	28	0.666667	22.084940	-221.970673	1569.447510	0.571371	0.394372	0.590860	0.410963	1014.405457	728.515808	329.370178	265.826904
1	29	0.666667	79.950821	-307.174713	1618.700562	0.113425	0.696664	0.138938	0.694615	1048.638306	682.572388	346.885315	242.219879
1	30	0.666667	-24.785154	-219.269150	1573.038940	0.571371	0.394372	0.590860	0.410963	985.821167	730.548584	314.452209	266.835266
1	31	0.666667	-69.093727	-315.132446	1625.664062	0.694615	-0.138938	0.696664	-0.113425	960.793884	678.961548	301.211975	240.219437
