BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.919825	121.002266	1987.305786	0.639295	-0.406063	0.539540	-0.367846	1020.609436	925.045288	330.156128	367.188782
1	1	0.666667	55.384674	-31.495892	1924.337402	0.608267	-0.447382	0.505806	-0.417158	1032.687256	849.022705	336.818207	328.329498
1	2	0.666667	74.089180	-159.513626	1892.065063	0.698400	-0.302656	0.549258	-0.344893	1042.121094	783.271667	341.990814	294.237549
1	3	0.666667	106.174767	-325.284363	1779.424683	0.723809	-0.257635	0.571760	-0.287775	1060.232178	689.223511	352.007812	245.637955
1	4	0.666667	131.521286	-297.303253	1805.394775	0.864187	-0.434216	-0.202707	0.153453	1073.229126	706.376526	358.617310	254.532944
1	5	0.666667	247.889984	-238.330643	1834.407959	0.649606	-0.313989	-0.464138	0.513809	1133.710449	739.215210	389.579834	271.903198
1	6	0.666667	258.521729	9.432271	1906.837646	0.414925	-0.462763	-0.316011	0.716815	1136.664917	869.573364	390.173889	339.044373
1	7	0.666667	209.218582	201.837219	1819.845093	-0.063985	0.618260	0.634296	-0.459705	1117.291870	974.704590	379.725861	391.947357
1	8	0.666667	191.352219	273.963776	1769.023193	-0.092791	0.577113	0.671951	-0.454767	1110.732300	1019.194702	376.152893	413.639099
1	9	0.666667	159.363174	360.838654	1728.594849	-0.092791	0.577113	0.671951	-0.454767	1095.174194	1074.546631	367.959869	439.900238
1	10	0.666667	145.327744	308.076447	1772.872925	0.535594	-0.320571	-0.254342	0.738704	1085.008057	1038.542847	363.102905	423.012665
1	11	0.666667	70.031525	-299.608978	1792.278198	0.399828	0.881957	-0.249078	0.015800	1040.718506	704.129761	341.813721	253.210754
1	12	0.666667	-37.600479	-247.144638	1764.363159	0.167289	0.783125	-0.542879	-0.253008	982.600708	730.048279	311.675232	266.502411
1	13	0.666667	-111.976097	-1.033172	1820.864136	-0.257455	-0.485914	0.819688	0.160360	943.993958	864.742310	291.410980	336.283020
1	14	0.666667	-25.195591	192.015869	1762.406250	-0.466829	-0.189082	0.579891	0.640348	989.320435	973.016235	315.164337	391.212158
1	15	0.666667	23.790035	267.405792	1726.180298	-0.112046	-0.438930	0.423516	0.784487	1016.718811	1019.387207	329.216309	413.953033
1	16	0.666667	82.332016	321.778534	1785.138550	-0.112046	-0.438930	0.423516	0.784487	1049.548462	1045.274658	345.288818	426.304535
1	17	0.666667	56.285202	257.373657	1708.476807	-0.422507	-0.422888	0.795765	0.097021	1035.492310	1014.947876	338.789185	411.831696
1	18	0.666667	115.192741	131.423767	1994.808960	0.575582	-0.391020	0.443337	-0.565032	1062.021606	929.881958	351.332153	369.659790
1	19	0.666667	127.026466	504.629913	2020.437500	0.725959	-0.228930	0.545002	-0.351493	1068.989502	1117.684326	353.305634	459.637054
1	20	0.333333	70.207611	776.428162	2245.911621	0.705472	-0.273462	0.578262	-0.305188	1039.380249	1220.309937	337.471893	504.030823
1	21	0.333333	70.967628	948.141479	2211.429688	0.718957	0.215168	0.598915	0.279472	1040.484741	1311.392212	337.573517	540.240845
1	22	0.666667	-45.072777	111.604729	1980.539795	0.337090	0.531307	0.543303	0.555793	983.031372	920.706421	310.889435	364.909607
1	23	0.333333	-122.900085	467.537811	2064.402100	0.188187	0.649888	0.393869	0.622172	946.478271	1093.966064	292.895416	448.576904
1	24	0.333333	-153.428665	737.220886	2303.119873	0.225838	0.632369	0.339342	0.658751	940.129272	1193.364990	289.932404	492.281952
1	25	0.333333	-180.401642	893.389771	2273.964600	-0.304797	0.691591	-0.202593	0.622701	926.167419	1272.605469	284.379120	524.559570
1	26	0.666667	119.963226	-379.597870	1727.538940	0.763033	-0.098055	0.627105	-0.122088	1068.830200	654.243286	356.687531	227.840836
1	27	0.666667	133.130310	-259.221008	1638.632202	0.763033	-0.098055	0.627105	-0.122088	1079.580566	712.394287	362.809631	257.741058
1	28	0.666667	159.700150	-302.123413	1624.787842	0.625875	0.374095	0.512766	0.453216	1095.538696	685.989929	371.099884	244.293610
1	29	0.666667	205.524033	-395.015717	1682.388672	0.122088	0.627105	0.098055	0.763033	1118.617798	639.749146	382.440613	221.021088
1	30	0.666667	111.404190	-297.598846	1618.765015	0.625875	0.374095	0.512766	0.453216	1067.263672	688.104492	356.542175	245.167267
1	31	0.666667	52.386509	-397.572632	1657.832153	0.763033	-0.098055	0.627105	-0.122088	1031.862793	635.419128	337.938599	218.111420
