BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.167204	130.315750	1952.327881	0.792631	-0.256801	0.442883	-0.331125	1013.714844	930.869080	326.753571	370.129944
1	1	0.666667	77.586533	10.432281	1870.253174	0.803958	-0.240811	0.451777	-0.302589	1044.674561	870.367493	343.207001	339.375580
1	2	0.666667	128.993500	-78.145439	1797.210693	0.793917	-0.203203	0.441445	-0.365418	1073.045166	822.475525	358.383972	314.724396
1	3	0.666667	194.375168	-224.138321	1691.966309	0.820665	-0.167147	0.456319	-0.300574	1112.731323	736.776245	379.584137	270.538879
1	4	0.666667	208.539169	-200.814133	1725.495239	0.830885	-0.406992	-0.375273	0.056201	1119.022949	752.143188	382.613953	278.509979
1	5	0.666667	298.311371	-150.525803	1798.353149	0.605622	-0.276194	-0.604938	0.437022	1163.747070	783.381958	404.897461	294.899719
1	6	0.666667	270.556610	59.932529	1918.101685	0.373139	-0.499979	-0.438468	0.646942	1142.550049	895.424622	392.857666	352.194031
1	7	0.666667	225.230423	248.384964	1852.704224	0.537744	0.309174	0.628808	0.468875	1124.510010	998.133057	382.878296	403.351318
1	8	0.666667	208.761536	327.428375	1826.366821	0.683580	0.021210	0.700384	0.204279	1117.795044	1044.247070	379.029480	425.510956
1	9	0.666667	202.611176	356.875732	1735.938232	0.683580	0.021210	0.700384	0.204279	1119.716797	1071.282471	380.025482	438.207672
1	10	0.666667	190.845642	320.501770	1764.019043	0.249493	0.334373	0.853339	-0.312665	1111.113892	1046.653442	376.004303	426.720947
1	11	0.666667	157.942749	-200.415314	1694.467407	0.310784	0.895543	-0.302519	0.099492	1092.035400	750.413879	368.908447	277.457581
1	12	0.666667	65.480255	-144.741058	1651.988281	0.368791	0.706877	-0.590983	-0.122709	1040.182983	779.925842	342.227448	292.584686
1	13	0.666667	-1.909733	85.222694	1586.819824	-0.387973	-0.436346	0.811504	-0.023267	1000.207458	917.644287	321.727844	363.587036
1	14	0.666667	63.997330	228.185959	1452.173950	-0.393674	0.288952	0.199802	0.849474	1043.254517	1021.189087	344.325684	414.999878
1	15	0.666667	105.217880	279.731445	1388.882202	-0.290812	0.263390	0.232465	0.889952	1074.107544	1066.458984	359.896271	436.454041
1	16	0.666667	170.050903	316.747955	1332.301147	-0.290812	0.263390	0.232465	0.889952	1125.534058	1104.114258	385.081696	453.472443
1	17	0.666667	115.144760	267.332489	1358.238770	0.528275	0.087492	-0.617562	-0.576097	1082.521606	1061.656006	364.372803	434.192230
1	18	0.666667	87.305763	139.467422	1990.593018	0.756246	-0.156649	0.430945	-0.466732	1048.406616	934.072937	344.364532	371.769409
1	19	0.333333	19.197412	436.391785	2169.104492	0.838509	-0.061029	0.454415	-0.294424	1015.699158	1067.329102	326.729523	436.530853
1	20	0.333333	-120.382179	621.720642	2414.128662	0.801916	-0.125429	0.451969	-0.370030	958.222900	1126.703125	297.786163	463.366089
1	21	0.333333	-88.741554	783.721436	2406.711914	0.831976	0.231302	0.404346	0.301362	970.960815	1199.146851	304.402039	494.953674
1	22	0.666667	-46.079823	122.063293	1917.822510	0.360473	0.467167	0.352792	0.726190	981.260193	927.909729	310.254913	368.569183
1	23	0.666667	-153.171295	422.980560	2067.426025	0.220062	0.524409	0.260288	0.780268	932.106323	1071.337402	285.609528	437.999725
1	24	0.333333	-273.587158	633.170288	2307.414795	0.335400	0.474864	0.232481	0.779720	887.995117	1145.155518	264.346985	470.793518
1	25	0.333333	-266.630249	782.016602	2277.313965	-0.311986	0.505472	-0.167491	0.786835	888.159668	1219.042358	265.823730	502.340393
1	26	0.666667	223.399307	-270.671631	1645.245483	0.789434	-0.151835	0.594522	-0.016856	1131.968750	706.148804	389.675476	254.961258
1	27	0.666667	211.781662	-153.157745	1566.880249	0.789434	-0.151835	0.594522	-0.016856	1131.209839	769.814392	389.755737	287.800446
1	28	0.666667	246.371170	-185.763107	1553.558838	0.570133	0.313027	0.527754	0.546295	1153.378296	748.811890	401.139038	277.138367
1	29	0.666667	307.002411	-263.338165	1606.543091	0.016856	0.594522	0.151835	0.789434	1184.801270	706.403809	416.559784	255.729065
1	30	0.666667	201.405121	-192.159851	1545.587769	0.570133	0.313027	0.527754	0.546295	1125.929199	744.376160	387.236908	274.632690
1	31	0.666667	168.474411	-298.816132	1575.478638	0.789434	-0.151835	0.594522	-0.016856	1103.191528	682.393677	375.334656	242.544464
