BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.088343	112.267319	1968.997314	0.460156	-0.526182	0.584578	-0.411895	1016.699097	921.207520	328.230133	365.247864
1	1	0.666667	19.984772	-47.971352	1954.475098	0.451643	-0.538018	0.573704	-0.421212	1014.902954	841.150208	327.479980	324.211639
1	2	0.666667	18.299335	-176.340759	1946.120972	0.595303	-0.414617	0.546983	-0.417753	1013.862610	777.347961	327.054077	291.066681
1	3	0.666667	28.560005	-362.828186	1887.233276	0.626886	-0.369417	0.578470	-0.368668	1018.562500	680.485901	329.858704	240.943481
1	4	0.666667	57.165791	-331.443787	1899.540405	0.826628	-0.536650	-0.150899	0.076953	1033.054932	697.274658	337.327637	249.614517
1	5	0.666667	178.712112	-294.154877	1921.059082	0.692610	-0.381116	-0.318780	0.522897	1093.720337	717.334351	368.672852	260.280487
1	6	0.666667	241.007675	-53.036900	1931.780640	0.150074	-0.496143	0.026694	0.854756	1125.861084	837.984802	384.804291	322.818451
1	7	0.666667	144.218170	-4.904807	1752.659546	0.174933	-0.168436	0.893017	0.378877	1083.172363	861.975281	363.667236	335.162415
1	8	0.666667	65.666916	-11.937320	1716.265015	0.153055	-0.117266	0.901165	0.388232	1039.970703	858.009521	341.586823	333.067627
1	9	0.666667	-24.553076	-20.954088	1680.503418	0.153055	-0.117266	0.901165	0.388232	988.219238	852.796143	314.978180	330.290192
1	10	0.666667	45.605831	-33.620991	1680.681274	0.208210	-0.161440	0.912714	-0.312312	1028.724976	845.304077	335.989685	326.498718
1	11	0.666667	-3.420609	-333.155518	1896.194824	0.541261	0.830606	-0.127885	-0.027857	1002.472107	696.221741	321.434052	248.997391
1	12	0.666667	-117.981331	-304.377167	1885.261963	0.383174	0.697635	-0.531633	-0.289567	944.078430	709.879089	291.137878	256.074188
1	13	0.666667	-185.803177	-59.619709	1884.400635	-0.477433	-0.142759	0.865418	-0.052246	908.613403	834.674438	272.868317	320.693481
1	14	0.666667	-79.162437	-17.839787	1706.168701	-0.411221	0.028925	-0.225545	0.882717	957.594116	854.919373	298.991089	331.307068
1	15	0.666667	-23.313713	56.378788	1717.070679	0.272824	0.170456	-0.150506	0.934805	989.607178	897.211487	315.500183	353.095520
1	16	0.666667	52.660908	12.427490	1678.671753	0.272824	0.170456	-0.150506	0.934805	1032.934204	872.030273	338.121735	340.294983
1	17	0.666667	32.169865	-30.932489	1676.595581	0.185017	0.039108	0.715473	0.672561	1020.975464	846.840576	331.991211	327.280029
1	18	0.666667	102.988594	112.487877	1949.488281	-0.325483	0.629729	-0.353481	0.610372	1056.772583	921.738098	348.876312	365.565338
1	19	0.333333	101.184532	416.732300	1754.982666	0.574195	-0.389712	0.608001	-0.385694	1061.211182	1104.514526	350.796997	453.822693
1	20	0.333333	113.901817	733.134827	1892.199219	0.552965	-0.415272	0.621051	-0.368881	1066.552490	1265.363281	351.189697	522.349792
1	21	0.333333	103.942467	878.978516	1807.429932	0.656397	0.143859	0.729567	0.127198	1063.907349	1375.364502	349.210175	563.912292
1	22	0.666667	-48.961231	112.068420	1986.589600	0.428202	0.500690	0.658066	0.364556	981.230164	920.781250	309.940430	364.939758
1	23	0.333333	-96.541656	462.394440	1914.982300	0.241399	0.726329	0.395173	0.507948	954.319153	1109.429321	297.452820	455.756989
1	24	0.333333	-36.678738	748.112732	2105.772949	0.248070	0.724124	0.384447	0.516049	988.759583	1230.806641	313.912323	508.341827
1	25	0.333333	-58.665348	896.086426	2063.436035	-0.188717	0.788000	-0.235871	0.536476	976.880432	1317.736938	308.847076	542.587036
1	26	0.666667	32.900799	-428.378235	1853.863159	0.691388	-0.231559	0.655165	-0.197793	1020.635925	643.799683	331.111115	222.251923
1	27	0.666667	27.140232	-343.685669	1736.377319	0.691388	-0.231559	0.655165	-0.197793	1017.606445	675.032593	330.100220	238.190857
1	28	0.666667	52.685787	-387.039703	1732.267822	0.628745	0.299535	0.627009	0.349024	1031.594238	650.906616	337.390686	225.930786
1	29	0.666667	108.986092	-455.322632	1804.681885	0.197793	0.655165	0.231559	0.691388	1060.761353	623.632812	352.073242	212.296295
1	30	0.666667	5.574626	-384.899628	1732.600952	0.628745	0.299535	0.627009	0.349024	1005.637390	652.191589	323.926575	226.510620
1	31	0.666667	-40.312195	-465.675110	1805.656128	0.691388	-0.231559	0.655165	-0.197793	981.904785	618.607910	311.337128	209.527161
