BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.548409	119.542267	1960.045898	0.682383	-0.275703	0.558764	-0.382263	991.386780	925.252747	315.266174	367.240387
1	1	0.666667	-14.585523	-15.979223	1872.731689	0.660851	-0.305335	0.543138	-0.418386	996.746643	856.756958	318.412170	332.271820
1	2	0.666667	-6.840835	-130.367188	1812.952881	0.702735	-0.178018	0.562410	-0.397703	1000.022095	795.288452	320.436737	300.420807
1	3	0.666667	2.901330	-280.318085	1685.843506	0.732365	-0.132343	0.574875	-0.340068	1003.850830	705.025146	323.191559	253.604218
1	4	0.666667	29.440317	-262.357605	1716.625488	0.898730	-0.394569	-0.191193	-0.006642	1019.004700	717.767517	330.899811	260.211578
1	5	0.666667	149.548080	-244.352097	1761.841187	0.746029	-0.265915	-0.474907	0.383659	1084.551636	731.012939	364.693848	267.340820
1	6	0.666667	213.314621	-37.671612	1888.239624	0.337912	-0.505632	-0.201452	0.767833	1114.116455	845.282288	378.960419	326.566254
1	7	0.666667	158.582718	114.272896	1753.600952	0.559483	0.378706	0.686185	-0.269649	1091.870239	928.907837	367.674774	369.247467
1	8	0.666667	159.026154	133.970490	1668.558960	0.470469	0.187905	0.760894	-0.405451	1095.912476	943.878357	370.069733	376.791687
1	9	0.666667	111.350471	124.610451	1583.500244	0.470469	0.187905	0.760894	-0.405451	1070.338745	942.230408	357.605347	376.048584
1	10	0.666667	89.655396	100.366432	1649.392090	-0.012766	-0.368181	-0.285205	0.884838	1055.345093	924.595703	349.639191	367.142517
1	11	0.666667	-27.446945	-249.919205	1698.429688	0.327873	0.870501	-0.366943	-0.008980	986.866943	723.259705	314.256134	263.010071
1	12	0.666667	-114.543198	-173.052994	1671.606445	0.353552	0.733368	-0.539761	-0.214080	936.116638	765.034180	288.011169	284.704895
1	13	0.666667	-197.669235	67.671730	1654.333374	-0.403760	-0.519625	0.747770	0.088359	885.162537	905.749512	262.494476	357.058197
1	14	0.666667	-169.151047	248.331833	1545.313599	0.693273	-0.115747	-0.322357	-0.634082	892.142761	1025.969604	267.907440	416.486786
1	15	0.666667	-172.671021	319.853577	1484.430908	0.537479	-0.042296	-0.339886	-0.770587	883.596313	1082.430054	264.910156	442.958771
1	16	0.666667	-132.360840	396.842865	1442.975342	0.537479	-0.042296	-0.339886	-0.770587	906.864929	1144.558594	277.398041	471.318207
1	17	0.666667	-113.484161	328.645142	1467.499756	-0.472946	-0.411505	0.699343	0.343373	922.374756	1090.817383	284.110535	447.280670
1	18	0.666667	52.910858	115.333115	1978.524170	0.590925	-0.293478	0.495698	-0.564767	1031.478638	922.424011	335.778717	365.882080
1	19	0.666667	99.857521	463.168060	2070.833496	0.743538	-0.114640	0.564522	-0.339593	1054.452881	1090.453613	346.195862	447.274048
1	20	0.333333	54.079884	683.217834	2334.998291	0.741048	-0.113424	0.558138	-0.355618	1031.438721	1163.363647	333.670715	479.836945
1	21	0.333333	95.683624	847.875854	2335.106445	0.779014	0.314458	0.471503	0.268213	1049.972290	1239.240479	342.097717	511.750427
1	22	0.666667	-100.102066	123.337837	1943.383301	0.345120	0.555963	0.460780	0.599565	954.522034	927.899475	296.457642	368.456238
1	23	0.666667	-152.159836	459.115875	2069.771240	0.171148	0.659493	0.294145	0.670266	932.531250	1089.236816	285.978912	446.281982
1	24	0.333333	-177.239578	675.510376	2344.342529	0.303164	0.595366	0.171405	0.724052	931.567200	1159.305420	285.351990	477.540710
1	25	0.333333	-158.312698	830.513245	2338.729980	-0.296425	0.547648	-0.295811	0.724369	938.914917	1231.250000	289.651794	508.046936
1	26	0.666667	10.880271	-328.472748	1630.153442	0.771842	-0.080667	0.620882	-0.110713	1007.883667	671.622437	325.648346	236.458801
1	27	0.666667	25.662935	-208.330002	1549.111328	0.771842	-0.080667	0.620882	-0.110713	1016.562866	735.108337	330.622681	269.261475
1	28	0.666667	51.698143	-249.386093	1534.575806	0.624061	0.381990	0.496070	0.467489	1032.692627	708.392517	339.139557	255.480591
1	29	0.666667	94.804977	-341.743835	1587.676270	0.110713	0.620882	0.080667	0.771842	1057.992188	658.433716	351.905273	229.949432
1	30	0.666667	5.012981	-244.690887	1527.866821	0.624061	0.381990	0.496070	0.467489	1003.476746	710.720337	323.970856	256.608124
1	31	0.666667	-53.115532	-343.016541	1560.442749	0.771842	-0.080667	0.620882	-0.110713	968.106995	654.360718	305.473114	227.669662
