BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.953974	122.294060	1968.198975	0.583400	-0.417121	0.555377	-0.420965	1019.629517	926.273376	329.729553	367.814789
1	1	0.666667	33.618805	-35.884312	1921.562012	0.569711	-0.434580	0.541824	-0.439314	1021.701477	846.812988	331.139679	327.166595
1	2	0.666667	37.161270	-164.016754	1890.503296	0.611684	-0.395276	0.551878	-0.406240	1023.292480	780.980530	332.203491	292.996002
1	3	0.666667	49.314884	-351.691589	1820.245605	0.642291	-0.349746	0.581799	-0.355878	1029.399170	679.509033	335.802094	240.494949
1	4	0.666667	78.314346	-320.186127	1835.105957	0.833001	-0.521947	-0.143664	0.114196	1044.534180	697.205750	343.589783	249.644623
1	5	0.666667	201.601685	-275.211884	1850.986816	0.742093	-0.245367	-0.357216	0.511361	1108.414795	721.452087	376.553802	262.536713
1	6	0.666667	258.284210	-36.472172	1922.341797	0.056302	-0.432481	-0.027717	0.899456	1135.246460	846.216431	389.564636	327.073181
1	7	0.666667	125.398056	-9.607368	1756.148560	-0.446568	-0.454853	-0.486017	0.597890	1072.602539	859.395691	358.221619	333.818298
1	8	0.666667	115.282097	-22.747009	1668.661743	0.240069	0.143158	-0.650085	0.706585	1069.343018	851.368469	357.058228	329.715302
1	9	0.666667	30.974470	-7.446243	1720.064575	0.240069	0.143158	-0.650085	0.706585	1020.345032	860.644226	331.398438	334.388611
1	10	0.666667	34.226021	-36.522045	1661.889038	0.087456	-0.397603	0.075487	0.910255	1022.164185	843.392578	332.698730	325.505310
1	11	0.666667	16.282442	-321.859833	1830.423096	0.518070	0.839851	-0.157595	-0.037651	1012.137573	696.022156	326.765686	248.930206
1	12	0.666667	-98.943192	-284.923676	1818.256104	0.436980	0.759963	-0.446969	-0.178109	951.318481	714.340088	295.185608	258.378540
1	13	0.666667	-238.762756	-67.505058	1787.031982	-0.425310	-0.178681	0.863365	-0.204415	873.637878	828.816040	255.495911	317.668365
1	14	0.666667	-114.014145	-38.259224	1611.660767	0.002538	-0.077557	0.711293	0.698599	932.908447	842.011047	286.782501	324.636597
1	15	0.666667	-18.379591	-33.028763	1616.007690	0.387890	-0.457443	0.550180	0.581024	990.625000	844.965759	316.608093	326.278137
1	16	0.666667	9.177114	-27.861975	1710.136230	0.387890	-0.457443	0.550180	0.581024	1007.933167	849.018921	325.034668	328.364960
1	17	0.666667	-2.699755	-36.184547	1631.398804	-0.059703	-0.234886	0.959469	0.143814	1000.234314	843.248352	321.500153	325.401123
1	18	0.666667	113.204735	123.905258	1971.161499	0.548302	-0.420317	0.475991	-0.544179	1061.497559	926.861206	351.177643	368.145447
1	19	0.333333	130.010406	492.951569	1995.046021	0.674481	-0.276855	0.571471	-0.376627	1071.064331	1114.848389	354.447327	458.359436
1	20	0.333333	107.669479	784.651733	2194.003906	0.653822	-0.312432	0.584304	-0.365365	1057.296997	1233.152466	346.027405	509.284058
1	21	0.333333	118.102043	947.083801	2134.689453	0.724908	0.191334	0.630630	0.200512	1064.078125	1327.861816	348.491547	546.392090
1	22	0.666667	-47.018635	120.841179	1965.527710	0.415934	0.532702	0.541263	0.500261	981.763123	925.791992	310.306854	367.482727
1	23	0.333333	-78.989449	487.986023	1996.118042	0.265637	0.659010	0.377424	0.593880	965.876526	1112.572266	302.806732	457.221985
1	24	0.333333	-75.516090	778.636597	2204.276367	0.332936	0.619039	0.329470	0.630391	972.256653	1228.814087	305.768555	507.390991
1	25	0.333333	-75.643700	929.198120	2151.974121	-0.208776	0.675504	-0.200775	0.678082	970.600708	1315.121094	305.651306	541.514893
1	26	0.666667	54.581509	-416.965424	1782.594971	0.729914	-0.276361	0.609141	-0.140704	1032.246582	641.052124	337.468475	220.921631
1	27	0.666667	41.942249	-330.255157	1662.588623	0.729914	-0.276361	0.609141	-0.140704	1025.994019	674.291077	334.866394	237.861420
1	28	0.666667	75.685799	-369.414246	1659.957153	0.615620	0.235311	0.626144	0.416634	1045.317139	651.648071	344.900940	226.396225
1	29	0.666667	139.467300	-429.739227	1737.645752	0.140704	0.609141	0.276361	0.729914	1079.085449	628.208008	361.855469	214.765778
1	30	0.666667	27.834854	-375.615021	1656.895020	0.615620	0.235311	0.626144	0.416634	1017.782104	647.823364	330.647827	224.342361
1	31	0.666667	-9.115598	-466.686432	1727.747314	0.729914	-0.276361	0.609141	-0.140704	997.369568	607.054443	319.739197	203.764954
