BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.068176	148.877869	2015.219727	0.650601	-0.368153	0.583855	-0.316694	972.461609	938.210083	305.364868	373.688324
1	1	0.666667	-49.510910	15.122890	1934.320312	0.632632	-0.399013	0.563216	-0.351217	979.945923	872.858948	309.449493	340.504333
1	2	0.666667	-34.551647	-97.365822	1879.917847	0.669393	-0.306712	0.618098	-0.275311	986.523865	814.792908	313.089172	310.514008
1	3	0.666667	-18.390934	-241.150406	1754.376831	0.689315	-0.256157	0.640703	-0.220744	992.905579	732.506653	317.088623	267.788239
1	4	0.666667	8.599775	-216.108337	1777.065674	0.913030	-0.364992	-0.110064	0.145064	1007.882202	747.588623	324.757507	275.632935
1	5	0.666667	126.368240	-172.562027	1789.059570	0.691542	-0.179175	-0.327518	0.618383	1071.442505	771.443848	357.725464	288.229401
1	6	0.666667	131.407990	64.595955	1845.478394	0.473008	-0.269556	-0.258286	0.798055	1073.638672	899.169678	358.107391	354.157257
1	7	0.666667	48.074142	247.595306	1807.434937	0.266428	0.530637	0.407796	0.693645	1030.168701	1001.193909	335.637909	405.105377
1	8	0.666667	27.313747	313.022858	1857.505005	0.666732	0.112361	0.659733	0.328017	1018.973328	1033.417969	329.666382	420.627289
1	9	0.666667	19.144327	368.859802	1780.658325	0.666732	0.112361	0.659733	0.328017	1014.389771	1073.147705	327.669525	439.410706
1	10	0.666667	-21.211117	318.435852	1776.114380	0.056054	0.187503	0.874226	-0.444330	991.717590	1044.513916	316.384277	425.891907
1	11	0.666667	-50.606228	-219.887085	1774.575684	0.367681	0.918792	-0.133378	-0.053309	975.775818	745.491150	308.052826	274.508301
1	12	0.666667	-161.855545	-186.898407	1774.561646	0.235390	0.774834	-0.442085	-0.385725	915.266846	763.452759	276.708588	283.875092
1	13	0.666667	-239.258316	28.420315	1871.359741	-0.399836	-0.438679	0.776768	0.210532	879.430237	880.619202	258.317749	344.174194
1	14	0.666667	-178.043335	204.543625	1780.911255	0.668723	0.037922	-0.519430	-0.530626	904.855530	979.571655	272.385773	393.961243
1	15	0.666667	-169.390549	267.775604	1715.369141	-0.413991	-0.234291	0.465138	0.746569	904.894104	1021.365662	273.174347	414.294647
1	16	0.666667	-118.087982	346.129852	1712.061157	-0.413991	-0.234291	0.465138	0.746569	934.059082	1068.451538	288.125214	436.855164
1	17	0.666667	-117.286995	275.108734	1703.222290	-0.475850	-0.451837	0.750131	0.081934	934.441956	1026.626099	288.015533	417.079407
1	18	0.666667	11.814043	157.666245	2019.013428	0.551338	-0.398793	0.478419	-0.555072	1011.386047	942.222595	325.273132	375.811737
1	19	0.333333	37.946285	508.654602	2048.975586	0.724605	-0.179819	0.596304	-0.295017	1024.646729	1116.248413	331.469177	459.062531
1	20	0.333333	-0.799138	725.380371	2304.885742	0.716913	-0.200960	0.613569	-0.263029	1007.500916	1187.091675	322.163513	490.040466
1	21	0.333333	5.670170	890.519836	2301.672119	0.697210	0.291699	0.572987	0.317013	1010.424438	1265.397339	323.514679	522.314148
1	22	0.666667	-140.101486	140.953003	2011.798828	0.364565	0.529084	0.531263	0.552198	937.220764	934.625122	287.385498	371.735199
1	23	0.333333	-201.612289	481.381500	2081.295898	0.172832	0.669179	0.338215	0.638701	909.047424	1099.356567	274.557983	450.661346
1	24	0.333333	-216.846252	711.110046	2333.018555	0.182988	0.665196	0.277583	0.668563	913.702759	1177.252686	277.051300	485.090820
1	25	0.333333	-236.890091	861.829590	2329.722412	-0.342521	0.671268	-0.269339	0.599613	903.840698	1247.752075	273.489044	514.301636
1	26	0.666667	-12.513624	-286.743134	1698.863892	0.766329	-0.148260	0.619344	-0.084682	995.278076	702.679199	318.659546	252.377777
1	27	0.666667	-14.205856	-175.131470	1611.443115	0.766329	-0.148260	0.619344	-0.084682	992.987549	759.869507	317.912354	282.058655
1	28	0.666667	15.607591	-212.644821	1599.487061	0.601756	0.333107	0.542778	0.481997	1010.656067	736.635071	327.216797	270.018158
1	29	0.666667	69.337120	-292.646027	1656.274048	0.084682	0.619344	0.148260	0.766329	1041.931763	695.006775	343.180328	248.563507
1	30	0.666667	-30.163385	-214.149811	1593.925537	0.601756	0.333107	0.542778	0.481997	983.037109	735.373535	312.863831	269.327484
1	31	0.666667	-73.853615	-313.404724	1633.978638	0.766329	-0.148260	0.619344	-0.084682	958.305176	680.906128	299.867767	241.218048
