BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.550752	61.246071	2095.700439	0.742556	-0.137211	0.613598	-0.230830	1010.125244	893.858826	324.386810	351.280487
1	1	0.666667	29.845186	-19.673218	1965.833008	0.765502	-0.059818	0.625900	-0.136669	1019.848450	855.294189	329.975952	331.529419
1	2	0.666667	51.969654	-54.769360	1849.503052	0.759422	-0.019843	0.648544	-0.047703	1031.312134	836.094238	336.472290	321.664703
1	3	0.666667	80.926834	-74.039520	1664.747803	0.760801	0.032230	0.648046	0.013351	1049.231323	821.480347	346.772095	314.205109
1	4	0.666667	104.941704	-72.711212	1699.719727	0.986815	-0.004263	-0.148378	0.064516	1062.336426	823.110962	353.358765	315.067566
1	5	0.666667	222.249268	-56.792507	1735.902222	0.771616	-0.238119	-0.469793	0.356655	1127.120972	832.722595	386.418182	320.189575
1	6	0.666667	295.039642	128.455246	1868.747192	0.243645	-0.509722	-0.132626	0.814390	1159.325684	932.538696	401.042786	370.844360
1	7	0.666667	222.406174	235.314087	1714.981689	0.144687	0.583437	0.701851	-0.382195	1131.208008	1001.185547	386.859039	404.853058
1	8	0.666667	204.638809	291.580963	1656.064087	0.007963	0.313914	0.857001	-0.408587	1125.144531	1040.761475	383.603851	423.888245
1	9	0.666667	129.522629	341.316864	1630.784546	0.007963	0.313914	0.857001	-0.408587	1081.301636	1074.999756	361.665466	440.238037
1	10	0.666667	137.360596	306.108032	1715.131104	0.489619	0.076408	-0.217606	0.840882	1082.577148	1043.305664	362.147552	425.312836
1	11	0.666667	47.350868	-70.810173	1691.020996	-0.009194	0.995323	-0.095266	-0.013124	1029.588013	824.086487	336.418915	315.500061
1	12	0.666667	-64.423477	-49.241192	1694.195679	0.065575	0.827502	-0.391437	-0.397136	965.653259	836.758667	303.203033	321.943726
1	13	0.666667	-156.618225	121.414925	1841.934570	-0.327272	-0.308028	0.862033	0.234329	920.691650	930.477295	279.688416	369.634216
1	14	0.666667	-35.395287	260.620697	1756.536865	0.566857	-0.159338	-0.724211	-0.358891	983.418091	1012.927979	312.263123	410.729309
1	15	0.666667	-8.601302	268.928253	1671.250366	-0.307823	-0.228438	0.705469	0.596133	997.356323	1025.541016	319.764038	416.905762
1	16	0.666667	56.342281	332.326294	1656.354370	-0.307823	-0.228438	0.705469	0.596133	1036.224365	1066.170044	339.226196	436.230591
1	17	0.666667	36.266743	281.473846	1667.423584	0.524474	0.326940	-0.774784	0.133219	1024.012695	1033.484131	333.178864	420.761993
1	18	0.666667	85.504013	54.968922	2112.229736	-0.477028	0.473136	-0.426228	0.605736	1045.738647	890.592285	342.697998	349.662994
1	19	0.666667	119.190758	395.130890	2054.493408	0.770510	0.064996	0.633492	0.027881	1063.844482	1057.927490	351.154663	432.134644
1	20	0.333333	54.314041	353.613342	2376.722900	0.754565	-0.006509	0.638616	-0.150860	1030.729004	1013.614685	333.752289	410.928314
1	21	0.333333	69.195305	500.120880	2444.775146	0.644185	0.447893	0.454009	0.422247	1036.794434	1070.934570	336.383545	438.141846
1	22	0.666667	-60.841385	66.906448	2080.795410	0.620640	0.240295	0.660418	0.347725	977.488770	896.881897	307.621307	352.749847
1	23	0.666667	-100.363731	326.285828	1854.786011	-0.011608	0.695320	0.101706	0.711372	950.525330	1041.407715	295.393677	424.166260
1	24	0.333333	-111.341461	368.108704	2186.774414	0.073167	0.670531	0.227133	0.702457	956.344177	1033.868896	296.959778	420.471954
1	25	0.333333	-143.989502	510.378357	2217.930420	-0.444589	0.639210	-0.308318	0.546527	942.110474	1097.926758	290.255524	450.290771
1	26	0.666667	92.224510	-69.647614	1595.057861	0.573979	0.174633	0.740834	0.302020	1057.328125	822.174377	351.391876	314.619232
1	27	0.666667	63.920738	55.925571	1647.900635	0.573979	0.174633	0.740834	0.302020	1039.944092	898.032715	341.844940	353.642853
1	28	0.666667	79.534500	54.256454	1602.046021	0.192305	0.647333	0.400365	0.619425	1049.990234	897.883911	347.297943	353.601959
1	29	0.666667	142.216110	-14.223881	1543.458374	-0.302020	0.740834	-0.174633	0.573979	1090.256348	855.493408	368.590363	331.941162
1	30	0.666667	37.493481	42.687214	1614.232422	0.192305	0.647333	0.400365	0.619425	1024.337158	890.676514	334.022308	349.879181
1	31	0.666667	6.521951	-55.454559	1566.468384	0.573979	0.174633	0.740834	0.302020	1005.066406	830.330505	324.428467	318.749329
