BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.575359	94.515663	1977.623779	0.649191	-0.405251	0.483669	-0.424721	1022.867065	912.053894	331.382141	360.613983
1	1	0.666667	62.393192	-55.930256	1934.794067	0.643679	-0.411433	0.478421	-0.433029	1036.079834	836.822693	338.558746	322.020752
1	2	0.666667	83.606110	-176.610184	1901.865356	0.669489	-0.397235	0.456107	-0.431226	1046.789551	775.048889	344.387512	289.971863
1	3	0.666667	124.373924	-358.368866	1850.857544	0.701914	-0.359379	0.486493	-0.376149	1068.042114	678.987854	355.697784	240.414047
1	4	0.666667	146.073334	-324.721313	1868.125000	0.797543	-0.528556	-0.287435	0.043973	1078.862427	697.708801	361.228882	250.086990
1	5	0.666667	251.736069	-277.161652	1920.517822	0.597730	-0.385940	-0.335678	0.617325	1130.398071	725.551392	387.500000	264.806549
1	6	0.666667	254.799271	-32.048912	1902.028809	-0.107069	-0.503385	0.090738	0.852588	1134.714844	848.272278	389.369873	328.135162
1	7	0.666667	157.768402	-88.566498	1728.936035	0.534872	0.138536	0.742358	-0.378977	1091.148438	814.875366	368.107422	310.867340
1	8	0.666667	131.475739	-103.806404	1648.848022	0.293953	-0.226678	0.720350	-0.585921	1079.019165	803.517578	362.340149	304.975067
1	9	0.666667	61.842644	-168.308868	1633.673462	0.293953	-0.226678	0.720350	-0.585921	1038.180664	765.147339	341.315186	284.897797
1	10	0.666667	105.620865	-157.676041	1634.019531	-0.289265	-0.342349	-0.271646	0.851664	1064.014282	771.311707	354.730103	288.195557
1	11	0.666667	88.892540	-332.514221	1852.202637	0.529513	0.834641	-0.136439	0.066144	1049.754883	692.413391	346.220520	247.197632
1	12	0.666667	-22.717051	-314.064362	1822.381470	0.468703	0.747594	-0.445875	-0.150388	991.608704	699.396729	316.118958	250.643097
1	13	0.666667	-162.273499	-111.767281	1774.012085	-0.360186	0.023853	0.870133	-0.335508	914.754211	804.173279	276.468994	304.973267
1	14	0.666667	-7.786095	-170.938675	1646.390381	0.028997	0.382302	0.850595	-0.359852	997.333191	764.528748	319.960724	284.474152
1	15	0.666667	53.959625	-228.594437	1683.404175	-0.283330	-0.495672	0.789921	-0.223738	1033.014893	733.912231	338.366669	268.631104
1	16	0.666667	86.845779	-166.585617	1620.156006	-0.283330	-0.495672	0.789921	-0.223738	1053.182861	765.279236	349.199585	285.024170
1	17	0.666667	79.429634	-201.386902	1602.260620	0.442078	0.319008	-0.182304	0.818270	1048.961182	743.425110	347.140106	273.660736
1	18	0.666667	114.435745	103.869812	1994.144409	0.550124	-0.359127	0.356642	-0.664227	1061.552246	916.195068	351.167206	362.745178
1	19	0.666667	163.148132	455.360474	1963.983765	0.758818	-0.199528	0.465143	-0.409911	1088.598022	1098.851196	363.331360	451.021851
1	20	0.333333	84.448853	730.265381	2148.569092	0.717419	-0.279084	0.489198	-0.410008	1046.879272	1213.897217	341.388153	501.385040
1	21	0.333333	107.806725	884.429016	2089.737305	0.800975	0.148039	0.539227	0.213912	1059.692871	1305.075684	346.856049	537.801758
1	22	0.666667	-35.536522	86.080627	1962.726440	0.489037	0.440474	0.512952	0.551095	987.453491	908.303528	313.224365	358.636902
1	23	0.666667	-83.082619	438.587952	1956.956787	0.266616	0.591558	0.327401	0.686865	962.769287	1091.278809	301.320984	447.510834
1	24	0.333333	-137.406372	697.778015	2176.404785	0.314115	0.563083	0.294594	0.705325	942.852051	1193.785645	291.625305	492.537842
1	25	0.333333	-139.646011	846.093750	2137.580811	-0.274819	0.611448	-0.185740	0.718405	939.634277	1275.575439	291.081635	525.949890
1	26	0.666667	142.080887	-422.150024	1820.875610	0.885986	-0.208081	0.408602	-0.069106	1077.869141	642.834290	360.851898	222.100189
1	27	0.666667	162.295761	-314.647797	1728.853638	0.885986	-0.208081	0.408602	-0.069106	1092.491089	689.814453	368.944305	246.185181
1	28	0.666667	200.135498	-346.341553	1735.401001	0.675352	0.141790	0.436061	0.577621	1112.960083	673.074829	379.386932	237.816650
1	29	0.666667	234.870178	-413.422363	1819.135986	0.069106	0.408602	0.208081	0.885986	1126.727661	646.880310	385.894958	224.665329
1	30	0.666667	162.306961	-356.836914	1710.459595	0.675352	0.141790	0.436061	0.577621	1093.057739	664.610718	369.286743	233.320328
1	31	0.666667	121.307030	-462.274963	1738.504761	0.885986	-0.208081	0.408602	-0.069106	1068.979614	610.767578	356.604584	205.942444
