BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.327547	115.437347	1986.840088	0.532606	-0.433006	0.542448	-0.484341	1014.396484	922.304443	326.972046	365.792145
1	1	0.666667	8.695686	-47.639423	1963.106201	0.506287	-0.461047	0.518826	-0.511790	1009.351685	841.445923	324.562866	324.350677
1	2	0.666667	0.484439	-179.165451	1956.060913	0.554824	-0.412035	0.529331	-0.492144	1005.115112	776.439819	322.457489	290.574127
1	3	0.666667	-8.609695	-376.647949	1920.390015	0.592504	-0.368259	0.560669	-0.446066	1000.066650	676.888306	320.104340	239.056488
1	4	0.666667	23.737679	-346.445312	1930.305786	0.790382	-0.604126	-0.069632	0.074025	1016.252502	692.615234	328.458130	247.157227
1	5	0.666667	153.277069	-319.839020	1933.034790	0.617352	-0.448403	-0.383773	0.520125	1080.537842	705.672363	361.811035	254.175629
1	6	0.666667	195.307205	-67.628860	1934.925659	0.103002	-0.589851	0.020553	0.800652	1102.647705	830.758850	372.958557	319.035217
1	7	0.666667	134.587906	-37.435471	1731.313721	0.379400	0.690784	0.222091	-0.574064	1078.353638	843.620422	361.386169	325.703827
1	8	0.333333	158.788361	-56.449829	1647.699585	0.084890	-0.380530	-0.617821	0.682852	1095.387695	831.225403	370.682678	319.376831
1	9	0.333333	89.203468	2.152536	1606.227661	0.084890	-0.380530	-0.617821	0.682852	1055.559326	865.956848	350.264832	337.242493
1	10	0.666667	73.662491	-71.073090	1613.059937	0.136043	-0.545864	0.301102	0.769975	1045.783081	821.845154	345.293579	314.410889
1	11	0.666667	-38.063496	-341.930023	1924.174194	0.588243	0.781324	-0.207707	-0.019022	985.480713	694.380798	312.478699	248.029785
1	12	0.666667	-149.160553	-299.711273	1898.055786	-0.398209	-0.559946	0.642719	0.338824	928.787109	713.287964	283.174164	257.871460
1	13	0.666667	-134.627884	-41.882427	1863.554077	0.522379	-0.026223	-0.852021	0.022188	934.032166	843.448730	286.030945	325.272766
1	14	0.666667	-36.209644	-56.631439	1670.354614	0.234692	0.195315	-0.583230	0.752738	981.257812	831.974365	311.425049	319.504913
1	15	0.666667	45.239399	-62.486660	1620.004639	0.099762	0.090563	-0.608362	0.782139	1028.721558	827.224121	336.382019	317.159790
1	16	0.666667	139.945953	-66.994118	1594.153687	0.099762	0.090563	-0.608362	0.782139	1086.348389	823.673523	366.391113	315.473328
1	17	0.666667	41.862392	-68.064621	1584.093018	0.251871	0.261904	0.070807	0.928953	1026.818481	822.940002	335.626770	314.950012
1	18	0.666667	102.466248	110.019516	1989.920532	0.512914	-0.386827	0.447241	-0.622302	1055.776123	919.378540	348.208679	364.356628
1	19	0.333333	167.130295	474.659119	1981.528809	0.655519	-0.259079	0.531542	-0.469720	1090.122437	1106.905762	363.908813	454.670410
1	20	0.333333	169.377319	790.168762	2142.066406	0.619868	-0.318265	0.577356	-0.425595	1087.723755	1245.302856	360.370911	514.060791
1	21	0.333333	194.657104	943.976807	2066.228027	0.743266	0.181923	0.629706	0.133905	1104.020996	1342.504639	366.646912	551.517212
1	22	0.666667	-57.544014	120.322853	1984.062378	0.435615	0.552160	0.546380	0.454783	976.933228	925.001282	307.752991	367.060883
1	23	0.333333	-61.509705	490.199799	1993.758179	0.320583	0.662190	0.406099	0.542047	974.615051	1113.975708	307.110046	457.909943
1	24	0.333333	-31.983189	806.928345	2157.421143	0.369976	0.628704	0.364882	0.578541	991.749146	1251.275146	315.195801	516.657532
1	25	0.333333	-30.288465	950.305420	2087.598389	-0.145859	0.707244	-0.182809	0.667167	991.422852	1341.058594	315.486755	551.380127
1	26	0.666667	-10.623899	-447.812592	1895.004395	0.612489	-0.190174	0.724804	-0.251692	998.691833	638.941650	319.561737	219.742004
1	27	0.333333	-19.128111	-362.268280	1773.692627	0.612489	-0.190174	0.724804	-0.251692	992.706238	669.155884	316.978027	235.133179
1	28	0.333333	-2.810167	-410.981232	1767.135498	0.611069	0.378040	0.646988	0.255122	1001.366699	642.398315	321.546356	221.526031
1	29	0.333333	51.746975	-490.310486	1834.140747	0.251692	0.724804	0.190174	0.612489	1030.300537	609.636963	336.204773	205.105240
1	30	0.333333	-49.168629	-399.522583	1774.878784	0.611069	0.378040	0.646988	0.255122	976.519287	649.500244	308.620239	225.125519
1	31	0.333333	-98.500114	-471.245209	1859.255371	0.612489	-0.190174	0.724804	-0.251692	953.141846	622.845398	296.240479	211.715210
