BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.296854	97.969299	2000.989258	0.559649	-0.406464	0.554354	-0.462894	990.655029	913.362671	314.716858	361.201477
1	1	0.666667	-37.227032	-54.633892	1964.911133	0.548997	-0.418944	0.544984	-0.475479	986.685486	838.098083	312.798157	322.572205
1	2	0.666667	-43.021885	-177.447617	1939.820923	0.620125	-0.328960	0.545412	-0.457992	983.357910	776.618408	311.200195	290.640930
1	3	0.666667	-45.957146	-354.788239	1868.919556	0.654856	-0.284162	0.570036	-0.406787	980.393066	682.868042	310.102081	242.129120
1	4	0.666667	-16.676865	-328.777924	1886.969238	0.837226	-0.531003	-0.110694	0.069526	995.657410	697.621216	317.928162	249.713074
1	5	0.666667	104.795914	-299.350433	1900.994507	0.664605	-0.450592	-0.407916	0.434593	1057.143677	713.338379	349.831818	258.003418
1	6	0.666667	175.173798	-69.527565	1937.599121	0.218521	-0.607648	-0.013878	0.763427	1092.441895	829.883484	367.706573	318.556091
1	7	0.666667	141.294693	1.998477	1749.512207	0.411373	0.530468	0.593423	-0.444101	1081.696777	865.827576	362.905670	337.142426
1	8	0.666667	139.771835	20.789177	1666.916992	0.485620	0.630004	0.486459	-0.361423	1083.923706	876.838562	364.447815	342.833649
1	9	0.333333	165.008698	45.688503	1578.707397	0.485620	0.630004	0.486459	-0.361423	1103.214111	892.886963	374.750031	351.084808
1	10	0.666667	126.924278	-1.077905	1626.040527	-0.001191	0.707098	0.175875	-0.684893	1077.681885	863.958801	361.552368	336.235291
1	11	0.666667	-74.558731	-322.867859	1875.997925	0.494194	0.829992	-0.257690	-0.021945	965.937195	699.710388	302.529724	250.796982
1	12	0.666667	-174.785019	-270.864502	1850.743164	0.041400	0.738710	-0.659882	-0.130954	913.060181	724.287659	275.262024	263.609192
1	13	0.666667	-198.273178	-26.662409	1885.137085	-0.121748	-0.057689	0.988842	0.063565	902.058105	851.753418	269.578522	329.473145
1	14	0.666667	0.868604	0.112187	1836.897461	0.046195	0.072100	0.898401	0.430747	1004.462769	865.090576	322.571259	336.599060
1	15	0.666667	89.188362	-22.703466	1836.885986	-0.366670	0.660356	-0.613394	-0.230716	1051.132812	852.802979	346.757996	330.349670
1	16	0.666667	76.009407	37.187599	1907.393311	-0.366670	0.660356	-0.613394	-0.230716	1043.489502	884.044250	342.383087	346.379639
1	17	0.666667	97.613441	-12.037634	1830.554688	-0.263920	-0.094138	0.958728	-0.048205	1055.746460	858.424927	349.154327	333.260162
1	18	0.666667	49.668133	93.295555	2005.397827	-0.489578	0.445895	-0.440303	0.606320	1029.708496	910.792542	334.791107	359.973541
1	19	0.333333	92.984306	440.702911	1966.799805	0.652921	-0.288160	0.556470	-0.425440	1052.686890	1090.789062	345.728027	447.472870
1	20	0.333333	86.694870	735.663635	2128.869385	0.626296	-0.330209	0.595550	-0.379521	1048.223022	1220.020874	342.051422	503.931824
1	21	0.333333	97.343079	887.000732	2064.446777	0.715474	0.186481	0.651190	0.171096	1054.972900	1312.201050	344.713409	540.553223
1	22	0.666667	-102.404800	102.183823	1997.013672	0.454082	0.516603	0.564745	0.456063	955.236694	915.733032	296.561005	362.289856
1	23	0.666667	-121.354965	453.206573	1982.351196	0.252531	0.689300	0.332676	0.591963	944.131592	1096.149414	292.073914	449.594482
1	24	0.333333	-94.886574	710.908386	2202.790283	0.297964	0.665397	0.302771	0.613836	963.419128	1195.912231	301.376495	493.606964
1	25	0.333333	-94.166214	858.296814	2167.118164	-0.222250	0.689400	-0.252300	0.641621	962.348022	1275.660889	301.532745	526.188232
1	26	0.666667	-44.579552	-416.361084	1831.878662	0.728962	-0.189744	0.613344	-0.237531	980.268738	647.459656	310.290100	224.072098
1	27	0.666667	-27.698029	-333.425293	1718.636475	0.728962	-0.189744	0.613344	-0.237531	987.069153	678.819336	314.320190	240.094482
1	28	0.666667	-5.698121	-377.472473	1717.684204	0.683414	0.299530	0.567869	0.347494	999.249268	654.458740	320.689148	227.659592
1	29	0.666667	33.508972	-448.128082	1794.565063	0.237531	0.613344	0.189744	0.728962	1020.907654	626.210938	331.541962	213.388397
1	30	0.666667	-50.944901	-371.911469	1711.537842	0.683414	0.299530	0.567869	0.347494	973.917969	656.831360	307.583099	228.871597
1	31	0.666667	-111.119743	-447.169495	1774.808716	0.728962	-0.189744	0.613344	-0.237531	943.163208	624.227173	291.500519	212.470795
