BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.023312	93.870041	1946.184814	0.575951	-0.457545	0.484486	-0.473504	1028.144775	912.446899	334.227692	360.833282
1	1	0.666667	58.538025	-59.913769	1929.078369	0.536092	-0.494952	0.446203	-0.518200	1034.177490	834.737122	337.601227	320.938507
1	2	0.666667	66.572441	-183.683853	1933.372559	0.659638	-0.410311	0.454243	-0.436102	1037.863892	773.041077	339.609985	288.889862
1	3	0.666667	105.502609	-363.021118	1888.537720	0.692486	-0.372562	0.485684	-0.381799	1057.539062	680.375977	350.088165	241.048843
1	4	0.666667	127.006783	-329.634125	1904.090454	0.786266	-0.551535	-0.264248	0.088136	1068.168335	698.440430	355.533875	250.382874
1	5	0.666667	232.091339	-276.137207	1943.685547	0.630930	-0.390517	-0.345868	0.574281	1119.381714	727.755676	381.767822	265.841370
1	6	0.666667	256.414398	-36.932289	1940.776978	-0.045387	-0.514934	0.083497	0.851946	1133.220947	846.177429	388.456940	327.042847
1	7	0.666667	162.455139	-69.894081	1765.234375	0.511318	0.235501	0.644187	-0.517800	1092.393799	826.160217	368.512085	316.696899
1	8	0.666667	139.097519	-89.922455	1687.300049	-0.219319	0.083792	-0.680747	0.693874	1082.148926	812.869202	363.704285	309.818207
1	9	0.666667	55.440659	-129.265305	1670.157959	-0.219319	0.083792	-0.680747	0.693874	1034.223633	789.779053	339.005981	297.686768
1	10	0.666667	87.141205	-133.764114	1687.453369	-0.151828	-0.339902	-0.079376	0.924724	1052.198730	787.931274	348.254669	296.770691
1	11	0.666667	70.853668	-337.639038	1889.539917	0.541671	0.823189	-0.158558	0.061737	1040.039551	693.261108	341.004150	247.578461
1	12	0.666667	-36.952511	-315.420441	1858.252441	0.346919	0.814800	-0.448082	-0.122354	984.824524	701.898804	312.417969	251.919846
1	13	0.666667	-176.239075	-115.719765	1830.932373	-0.298307	-0.096408	0.924869	-0.215259	910.649597	804.038391	274.085175	304.882660
1	14	0.666667	-12.039364	-105.520851	1709.679810	-0.292258	0.191205	0.915191	-0.201127	995.846375	805.044922	318.792389	305.528931
1	15	0.666667	57.331284	-151.542419	1674.913208	-0.354595	-0.333548	0.873430	-0.011350	1035.214600	777.215637	339.512573	291.149872
1	16	0.666667	105.944481	-98.438217	1616.967407	-0.354595	-0.333548	0.873430	-0.011350	1064.919678	805.539062	355.232269	305.994476
1	17	0.666667	85.730003	-149.698502	1685.944824	0.453156	-0.073657	-0.566890	0.684003	1051.362305	778.786499	347.844788	292.012604
1	18	0.666667	124.680191	99.283882	1955.059082	0.557136	-0.362023	0.400929	-0.630709	1067.474121	914.860291	354.369659	362.084229
1	19	0.666667	165.463486	445.217804	1951.604248	0.690817	-0.256682	0.475308	-0.480592	1090.162354	1094.948242	364.196167	449.234100
1	20	0.333333	136.757004	747.504578	2088.092529	0.668785	-0.303877	0.560088	-0.382996	1073.309326	1233.398682	353.934570	509.339691
1	21	0.333333	151.410538	899.253723	2030.386230	0.747818	0.180325	0.607292	0.198613	1083.186157	1326.856689	357.573334	545.917725
1	22	0.666667	-24.905045	88.988152	1938.182373	0.435093	0.509219	0.526634	0.523495	992.390381	910.294067	315.868683	359.671051
1	23	0.333333	-60.669621	434.135162	1964.237183	0.292248	0.623650	0.384335	0.614767	974.431519	1087.975586	307.035156	446.056396
1	24	0.333333	-77.928772	716.288818	2146.626465	0.298717	0.606981	0.280092	0.681095	969.868286	1207.608276	304.707947	498.598877
1	25	0.333333	-77.954407	863.152771	2116.219971	-0.268930	0.632237	-0.226987	0.690239	968.725708	1288.588257	304.747009	531.320557
1	26	0.666667	122.325577	-426.329437	1860.946899	0.870781	-0.240883	0.396745	-0.162199	1066.510254	645.496765	354.813812	223.345276
1	27	0.666667	159.343231	-338.796387	1758.390747	0.870781	-0.240883	0.396745	-0.162199	1089.588135	679.736084	367.277740	240.989212
1	28	0.666667	191.504074	-373.146606	1770.951782	0.730427	0.110211	0.450871	0.501044	1106.335327	662.608704	375.779144	232.409424
1	29	0.666667	213.404434	-430.146149	1862.818604	0.162199	0.396745	0.240883	0.870781	1113.170776	643.541321	378.765381	222.800446
1	30	0.666667	154.265549	-381.867157	1746.315186	0.730427	0.110211	0.450871	0.501044	1087.086304	655.171143	366.000366	228.454956
1	31	0.666667	99.462288	-473.777496	1785.641479	0.870781	-0.240883	0.396745	-0.162199	1056.039062	611.393066	349.709320	206.139816
