BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.325958	113.855675	1955.364258	0.559551	-0.453920	0.516452	-0.462749	1032.308350	922.339233	336.301605	365.848846
1	1	0.666667	60.388535	-45.803696	1932.234863	0.520552	-0.493957	0.478302	-0.506221	1035.118530	841.879700	338.059998	324.637543
1	2	0.666667	64.251808	-174.808899	1932.516968	0.611476	-0.425350	0.502240	-0.439237	1036.735718	777.409851	339.020264	291.159454
1	3	0.666667	85.699966	-364.491394	1886.076050	0.644731	-0.383704	0.534733	-0.388786	1047.536987	679.438843	344.912842	240.516083
1	4	0.666667	112.208191	-331.237488	1898.675659	0.802129	-0.561179	-0.190115	0.074327	1060.827759	697.198242	351.753784	249.702667
1	5	0.666667	230.786026	-288.210815	1927.337891	0.671882	-0.326715	-0.301294	0.592498	1119.488281	720.631714	381.890717	262.177917
1	6	0.666667	259.877411	-39.885193	1931.767090	-0.041788	-0.439455	0.066338	0.894837	1135.466797	844.591370	389.646790	326.235657
1	7	0.666667	131.794571	-67.818596	1767.864258	0.560017	0.486563	0.220578	-0.633232	1075.488525	827.405212	359.778442	317.296265
1	8	0.666667	145.479294	-115.981461	1696.550171	-0.212258	-0.333779	-0.417121	0.818259	1085.315918	798.326294	365.332184	302.281616
1	9	0.666667	78.297852	-122.719627	1625.825806	-0.212258	-0.333779	-0.417121	0.818259	1048.163452	791.536255	346.514465	298.660828
1	10	0.666667	76.887161	-138.065063	1669.951782	0.013106	-0.581637	0.297433	0.757008	1046.585327	784.662659	345.444092	295.060608
1	11	0.666667	51.992886	-335.525696	1890.665283	0.561166	0.818603	-0.121922	0.010861	1030.481689	694.455505	336.030731	248.156555
1	12	0.666667	-63.445328	-313.221741	1872.265137	0.409868	0.737861	-0.491076	-0.215438	971.522034	704.259888	305.436462	253.137024
1	13	0.666667	-171.697678	-83.577606	1850.702759	-0.411661	-0.021349	0.886081	-0.211991	914.087402	821.497314	275.790100	313.908417
1	14	0.666667	-31.389654	-112.632103	1693.726929	-0.206260	0.282530	0.908082	-0.230264	984.568237	800.464539	313.017365	303.135223
1	15	0.666667	38.980095	-172.703491	1678.174316	-0.305564	-0.358523	0.880850	-0.046855	1024.603882	765.338135	333.984009	284.938812
1	16	0.666667	92.434959	-114.751534	1623.208130	-0.305564	-0.358523	0.880850	-0.046855	1056.642822	796.112244	350.924438	301.067627
1	17	0.666667	50.666859	-166.883224	1652.381836	0.579662	-0.026623	-0.577933	0.573826	1031.481201	767.128723	337.713440	285.900208
1	18	0.666667	136.677048	116.331642	1959.858398	0.547713	-0.393767	0.439485	-0.593137	1073.431030	923.348816	357.345947	366.375031
1	19	0.666667	169.250351	477.091553	1965.041382	0.671520	-0.279814	0.519519	-0.448180	1091.821533	1110.291260	364.763977	456.199768
1	20	0.333333	149.007767	786.142212	2119.771484	0.654828	-0.309509	0.585105	-0.364769	1078.600952	1247.450195	356.146729	515.005249
1	21	0.333333	159.707886	945.397400	2062.660645	0.725193	0.193979	0.629137	0.201629	1086.601562	1344.166504	358.769562	552.308960
1	22	0.666667	-19.933638	111.622978	1951.311646	0.440822	0.525030	0.524688	0.504700	995.076172	921.472473	317.195770	365.341827
1	23	0.333333	-41.660381	472.020966	1975.693726	0.312928	0.631723	0.389725	0.592551	984.296021	1106.605225	311.915222	454.625732
1	24	0.333333	-43.761379	774.032471	2152.281250	0.307378	0.625447	0.297045	0.652763	986.106934	1235.616089	312.513275	510.279785
1	25	0.333333	-43.216297	925.429810	2114.792480	-0.242837	0.657205	-0.228109	0.676076	985.527771	1321.439941	312.646637	544.012207
1	26	0.666667	94.999825	-431.881836	1857.161987	0.804112	-0.240123	0.525334	-0.140601	1052.538818	642.295776	347.610321	221.632843
1	27	0.666667	106.216927	-338.931580	1745.905884	0.804112	-0.240123	0.525334	-0.140601	1060.950439	678.478760	352.545898	240.143219
1	28	0.666667	140.159851	-376.457397	1748.154785	0.668013	0.201675	0.541260	0.469173	1079.327026	658.348389	362.001923	230.001526
1	29	0.666667	186.066376	-439.894257	1831.988892	0.140601	0.525334	0.240123	0.804112	1100.391846	634.918823	372.339600	218.322266
1	30	0.666667	95.358482	-383.002563	1734.428955	0.668013	0.201675	0.541260	0.469173	1055.082153	653.277771	349.544464	227.254669
1	31	0.666667	47.571896	-477.456116	1787.830811	0.804112	-0.240123	0.525334	-0.140601	1028.341187	609.870789	335.416840	205.226151
