BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.328651	153.072479	2010.118286	0.649068	-0.368244	0.587660	-0.312670	971.715698	940.477539	305.009033	374.826080
1	1	0.666667	-51.290245	19.332081	1927.956055	0.632733	-0.396983	0.568641	-0.344529	978.908569	875.023682	308.942841	341.616302
1	2	0.666667	-36.651569	-92.766632	1871.620605	0.670858	-0.309586	0.615789	-0.273699	985.285889	816.946228	312.483276	311.633148
1	3	0.666667	-18.992533	-237.226868	1745.977661	0.690646	-0.259206	0.638632	-0.219019	992.443909	734.013428	316.890259	268.572205
1	4	0.666667	7.844130	-211.827881	1768.756714	0.915999	-0.364204	-0.104611	0.131746	1007.416077	749.349976	324.555206	276.550293
1	5	0.666667	127.276558	-171.625626	1780.869873	0.689805	-0.183244	-0.351099	0.606069	1072.167725	771.514404	358.142578	288.272278
1	6	0.666667	131.882187	64.490631	1845.052734	0.462522	-0.284947	-0.275053	0.793237	1073.901245	899.120422	358.244354	354.132416
1	7	0.666667	47.717354	247.407181	1804.460327	0.257524	0.540953	0.399756	0.693720	1029.988159	1001.314880	335.560822	405.165649
1	8	0.666667	28.059256	311.826447	1856.765259	0.662614	0.120679	0.661718	0.329406	1019.369324	1032.824585	329.869995	420.344360
1	9	0.666667	19.182854	368.883057	1780.458008	0.662614	0.120679	0.661718	0.329406	1014.410645	1073.185059	327.680817	439.428223
1	10	0.666667	-22.042236	319.575745	1776.136230	0.044924	0.186096	0.880021	-0.434641	991.251770	1045.173828	316.151764	426.203461
1	11	0.666667	-51.542156	-216.097610	1766.128052	0.366937	0.922150	-0.116516	-0.037693	975.051636	746.970520	307.717499	275.279114
1	12	0.666667	-164.514038	-187.848770	1764.265747	0.231837	0.777870	-0.431520	-0.393650	913.200500	762.346069	275.698151	283.309021
1	13	0.666667	-243.725143	25.066971	1867.083984	-0.399477	-0.451473	0.766461	0.221645	876.778931	878.902283	256.987213	343.290741
1	14	0.666667	-186.903351	205.853622	1781.338501	0.636904	0.053045	-0.568347	-0.518191	899.947449	980.329285	269.933136	394.292572
1	15	0.666667	-170.222015	266.448151	1714.399902	-0.392624	-0.264751	0.505707	0.721120	904.353943	1020.669312	272.903381	413.955780
1	16	0.666667	-118.347694	344.896484	1712.963501	-0.392624	-0.264751	0.505707	0.721120	933.961243	1067.598022	288.064484	436.455475
1	17	0.666667	-123.818764	269.162537	1702.220459	-0.491147	-0.433353	0.754983	0.031312	930.605896	1023.184814	286.076660	415.399475
1	18	0.666667	10.867715	161.998825	2013.195068	0.542515	-0.410050	0.474512	-0.558905	1010.900818	944.592712	325.045105	377.001678
1	19	0.333333	37.483631	514.965271	2033.226929	0.723906	-0.179673	0.600845	-0.287512	1024.457886	1121.517212	331.420319	461.441772
1	20	0.333333	-0.683434	729.162598	2292.968750	0.718222	-0.195634	0.618898	-0.250699	1007.479797	1190.608276	322.187317	491.541382
1	21	0.333333	4.194221	894.994263	2294.024170	0.689448	0.299288	0.573058	0.326639	1009.728577	1268.951904	323.209106	523.726868
1	22	0.666667	-141.645233	145.023193	2007.343750	0.368251	0.525102	0.534995	0.549945	936.262634	936.803345	286.927185	372.825684
1	23	0.333333	-204.443268	487.450348	2072.341064	0.158907	0.676017	0.323994	0.642478	907.133301	1103.477051	273.711853	452.517700
1	24	0.333333	-216.598206	707.346680	2334.502930	0.162989	0.675033	0.262676	0.669900	913.903320	1175.320068	277.115845	484.263123
1	25	0.333333	-236.996857	858.546265	2339.237549	-0.357763	0.667676	-0.286761	0.586500	904.318665	1244.580200	273.632935	513.023499
1	26	0.666667	-12.600507	-283.062775	1690.376221	0.741985	-0.157611	0.642592	-0.108133	995.104980	703.935608	318.614929	253.028778
1	27	0.666667	-15.862168	-175.166153	1597.648071	0.741985	-0.157611	0.642592	-0.108133	991.750549	758.943481	317.354675	281.581299
1	28	0.666667	11.975862	-214.399658	1585.696655	0.601124	0.342934	0.565829	0.448201	1008.365295	734.475037	326.112274	268.898163
1	29	0.666667	66.533958	-293.943909	1643.145386	0.108133	0.642592	0.157611	0.741985	1040.459717	692.916809	342.492889	247.486542
1	30	0.666667	-34.244057	-214.473434	1582.938232	0.601124	0.342934	0.565829	0.448201	980.299866	734.289001	311.509644	268.767822
1	31	0.666667	-78.908646	-310.480530	1630.383423	0.741985	-0.157611	0.642592	-0.108133	955.196838	682.206482	298.275421	241.892456
