BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.287426	121.519318	1961.644409	0.593103	-0.400547	0.547145	-0.434077	1021.787109	926.074097	330.864838	367.720062
1	1	0.666667	37.103355	-35.419559	1914.572754	0.576129	-0.421109	0.531482	-0.456366	1023.471130	846.971680	332.087738	327.254669
1	2	0.666667	39.528568	-162.968033	1884.699463	0.633584	-0.383268	0.539138	-0.401256	1024.512451	781.250427	332.864563	293.141327
1	3	0.666667	58.721714	-347.129211	1810.583252	0.663722	-0.338799	0.568137	-0.349154	1034.422852	680.894958	338.458282	241.227295
1	4	0.666667	86.158630	-315.678497	1827.480347	0.835913	-0.510573	-0.172381	0.104160	1048.754761	698.834167	345.818115	250.505035
1	5	0.666667	206.826447	-269.694519	1851.358276	0.759999	-0.259488	-0.305571	0.511560	1111.140869	724.305847	377.952759	264.029053
1	6	0.666667	280.411346	-32.043262	1901.871216	0.091811	-0.400859	0.004487	0.911517	1147.850098	848.251282	396.021912	328.146606
1	7	0.666667	139.411469	2.851997	1745.991333	-0.365798	-0.434943	-0.441314	0.694448	1080.774170	866.307068	362.447601	337.389221
1	8	0.666667	113.383774	-14.329806	1663.213013	0.365555	0.117722	-0.608338	0.694576	1068.433960	856.255493	356.601044	332.236694
1	9	0.666667	43.401031	21.859673	1723.594238	0.365555	0.117722	-0.608338	0.694576	1027.418457	877.262268	335.007385	342.953094
1	10	0.666667	46.304859	-12.491808	1653.775513	0.150980	-0.423896	0.110334	0.886196	1029.312622	857.404968	336.426025	332.765717
1	11	0.666667	24.858236	-318.449219	1819.965820	0.503232	0.850766	-0.151291	0.008150	1016.605164	696.821106	329.139648	249.355057
1	12	0.666667	-90.406036	-288.340424	1799.894775	0.387803	0.818673	-0.412704	-0.095181	955.175171	710.996338	297.280457	256.651367
1	13	0.666667	-256.268372	-94.457535	1757.409302	-0.333460	-0.253963	0.880938	-0.219670	861.605713	813.348816	249.503784	309.719727
1	14	0.666667	-116.321251	-29.523708	1606.571045	-0.064422	0.134152	0.821277	0.550779	931.201172	847.234741	285.948334	327.331787
1	15	0.666667	-27.714483	-50.518974	1578.648560	0.300407	-0.418540	0.719248	0.466115	984.175964	833.721680	313.498352	320.460846
1	16	0.666667	18.060986	-19.099989	1658.880493	0.300407	-0.418540	0.719248	0.466115	1012.740906	853.608887	327.814209	330.770874
1	17	0.666667	-20.212353	-34.792072	1574.438354	-0.352513	-0.145410	0.917004	0.117023	988.697083	843.318176	315.871185	325.442993
1	18	0.666667	116.779640	121.529762	1968.378052	0.555632	-0.392878	0.459403	-0.570849	1063.324463	925.744507	352.129791	367.583008
1	19	0.666667	143.935471	487.580688	1991.168701	0.685682	-0.259005	0.546182	-0.405515	1078.160522	1112.510010	357.957520	457.271301
1	20	0.333333	117.755615	782.475464	2180.593994	0.663998	-0.299329	0.584709	-0.357246	1062.248413	1234.434814	348.395477	509.791321
1	21	0.333333	128.606644	945.733337	2127.240479	0.726354	0.200988	0.621675	0.213389	1069.344727	1328.868652	350.906219	546.739380
1	22	0.666667	-42.001183	121.509903	1955.572510	0.441734	0.516700	0.522445	0.514727	984.076233	926.423035	311.535400	367.812347
1	23	0.333333	-69.842400	486.908356	1981.418945	0.269038	0.648573	0.345377	0.622644	970.096008	1113.859375	304.941437	457.836945
1	24	0.333333	-74.794418	765.015625	2202.268799	0.308762	0.622170	0.283310	0.661291	972.572632	1222.449341	305.890961	504.770111
1	25	0.333333	-71.538124	919.392517	2167.222900	-0.247902	0.645247	-0.235523	0.683176	972.958069	1306.713257	306.636841	538.321716
1	26	0.666667	67.022942	-410.797729	1771.743286	0.707803	-0.271217	0.636560	-0.142291	1039.029053	642.952881	341.035156	221.917358
1	27	0.666667	49.381531	-324.078430	1653.595703	0.707803	-0.271217	0.636560	-0.142291	1030.335938	676.781006	337.173553	239.155548
1	28	0.666667	81.482979	-363.959564	1648.817017	0.601108	0.258336	0.641896	0.399877	1048.851807	653.329529	346.797180	227.274139
1	29	0.666667	147.871826	-425.912811	1721.732910	0.142291	0.636560	0.271217	0.707803	1084.286255	628.113220	364.611359	214.772369
1	30	0.666667	33.686481	-368.688904	1648.852417	0.601108	0.258336	0.641896	0.399877	1021.167847	650.726196	332.449097	225.829224
1	31	0.666667	-1.093930	-458.165894	1721.453979	0.707803	-0.271217	0.636560	-0.142291	1001.735291	610.765137	322.020142	205.622818
