BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.455262	151.934540	1989.471924	0.583270	-0.390958	0.576160	-0.418314	1012.045959	940.481445	325.731567	374.949890
1	1	0.666667	10.991202	-8.979037	1932.997437	0.579924	-0.395530	0.573031	-0.422942	1010.366089	860.540466	325.195892	334.229218
1	2	0.666667	9.015326	-137.674576	1888.000366	0.615385	-0.351803	0.581407	-0.399377	1008.952515	794.333374	324.732941	299.913971
1	3	0.666667	9.963754	-324.987183	1798.612549	0.645430	-0.304045	0.607747	-0.348742	1008.614624	691.419128	325.091919	246.563339
1	4	0.666667	41.834423	-295.737518	1816.622681	0.863737	-0.487418	-0.112678	0.060708	1025.592407	708.345886	333.823395	255.325241
1	5	0.666667	174.017883	-266.394562	1835.135864	0.659883	-0.321981	-0.306991	0.605507	1094.758301	724.853333	369.599976	264.196777
1	6	0.666667	194.686035	-3.054887	1839.159790	0.389631	-0.412590	-0.166387	0.806395	1106.975220	863.104675	375.428955	335.735260
1	7	0.666667	115.769684	166.720947	1720.365967	0.389213	-0.577783	-0.416754	0.583949	1069.129395	960.594604	356.056549	385.143280
1	8	0.666667	109.011223	249.797165	1681.292236	0.280618	-0.641990	-0.308814	0.643223	1066.753906	1012.725952	354.693359	410.736053
1	9	0.666667	107.130692	328.047180	1613.882812	0.280618	-0.641990	-0.308814	0.643223	1068.010254	1068.749878	355.253265	437.394653
1	10	0.666667	66.398888	252.607620	1643.031006	0.517433	-0.414583	0.201583	0.720936	1042.161987	1018.005798	342.509491	413.342621
1	11	0.666667	-22.280722	-293.202271	1811.954712	0.480337	0.858203	-0.177178	-0.037054	991.688782	709.376831	316.196136	255.795578
1	12	0.666667	-139.764648	-250.493561	1798.551270	0.334882	0.703790	-0.548812	-0.302223	928.678101	730.971252	283.538513	267.026093
1	13	0.666667	-197.619919	11.932283	1814.117432	-0.430739	-0.408847	0.793321	0.133973	897.545959	872.000183	267.705536	339.867615
1	14	0.666667	-131.468323	183.501923	1685.260864	0.562725	0.013732	-0.576249	-0.592528	925.647339	973.287170	283.290833	391.073761
1	15	0.666667	-96.291946	245.524597	1616.412598	-0.309820	-0.221575	0.532124	0.756148	942.755676	1016.627563	292.604370	412.385254
1	16	0.666667	-24.218536	317.041382	1616.957153	-0.309820	-0.221575	0.532124	0.756148	986.907166	1061.634399	314.887817	434.050659
1	17	0.666667	-43.303490	250.213974	1617.953003	-0.394723	-0.419215	0.808987	0.118288	975.304321	1019.208008	308.967712	413.810211
1	18	0.666667	100.554489	149.671295	1992.120361	-0.447364	0.458275	-0.429214	0.636887	1054.942993	939.102966	347.676880	374.298767
1	19	0.333333	169.328003	518.317200	1915.688477	0.668052	-0.243688	0.578677	-0.399319	1094.045288	1139.478271	365.673767	469.263458
1	20	0.333333	165.175415	816.616638	2127.299805	0.656572	-0.262796	0.581041	-0.402794	1086.350220	1261.681885	359.559174	520.654480
1	21	0.333333	197.183243	983.543518	2070.858154	0.753026	0.224107	0.593172	0.175712	1105.392944	1362.839600	366.901184	558.927063
1	22	0.666667	-65.085930	153.975403	1987.083618	0.467121	0.506374	0.559138	0.461246	973.235718	941.785400	305.881165	375.496704
1	23	0.333333	-84.494156	535.201843	1965.963379	0.265419	0.676223	0.334309	0.600426	962.047424	1141.826782	301.224640	470.297852
1	24	0.333333	-63.999176	820.118164	2200.507812	0.290439	0.662559	0.315301	0.614203	977.443237	1249.962158	308.330017	516.037598
1	25	0.333333	-67.989235	979.954956	2160.665771	-0.227787	0.696180	-0.241373	0.636542	974.374329	1339.389404	307.482880	550.637695
1	26	0.666667	11.373039	-389.002258	1753.908936	0.696579	-0.244896	0.649068	-0.183067	1008.972351	652.534058	325.544922	226.684296
1	27	0.666667	1.828289	-299.471466	1629.444946	0.696579	-0.244896	0.649068	-0.183067	1002.608337	688.391357	322.891571	245.052353
1	28	0.666667	30.853384	-344.217346	1625.139282	0.622004	0.285793	0.632128	0.363108	1019.557312	661.845703	331.749420	231.493622
1	29	0.666667	93.318878	-414.041565	1702.017456	0.183067	0.649068	0.244896	0.696579	1054.478760	632.110229	349.378448	216.549438
1	30	0.666667	-19.128714	-344.083832	1625.336548	0.622004	0.285793	0.632128	0.363108	990.179138	662.027161	316.494965	231.537903
1	31	0.666667	-64.301758	-431.761627	1702.542358	0.696579	-0.244896	0.649068	-0.183067	966.156982	622.621948	303.723816	211.594193
