BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.158290	108.718193	1997.161133	0.527548	-0.441040	0.544959	-0.479789	1004.875000	918.718506	322.041473	363.953461
1	1	0.666667	-10.071547	-52.369690	1974.823608	0.503806	-0.466798	0.523064	-0.504662	1000.197815	839.300354	319.766144	323.217804
1	2	0.666667	-17.436203	-182.166992	1967.551270	0.572121	-0.389754	0.532849	-0.486663	996.423096	775.525574	317.884369	290.080750
1	3	0.666667	-25.790869	-375.053955	1922.723877	0.609305	-0.345768	0.562389	-0.439216	991.543335	677.921021	315.664581	239.578827
1	4	0.666667	5.874363	-345.892792	1934.942139	0.802972	-0.585497	-0.096008	0.056669	1007.424316	693.322510	323.845337	247.502029
1	5	0.666667	133.136917	-319.343567	1946.403931	0.629178	-0.455537	-0.370602	0.509192	1070.211914	707.043335	356.411346	254.812805
1	6	0.666667	185.298172	-72.512222	1947.018921	0.111305	-0.585829	0.040788	0.801718	1097.126465	828.558472	370.081116	317.879883
1	7	0.666667	124.140114	-44.841522	1746.197021	-0.410247	-0.496873	-0.440892	0.624844	1072.023315	839.706177	358.057037	323.661896
1	8	0.666667	114.919037	-57.206135	1659.651245	-0.043907	-0.210740	-0.629965	0.746193	1069.222778	831.106995	357.124847	319.246002
1	9	0.333333	25.414549	-37.477501	1623.169067	-0.043907	-0.210740	-0.629965	0.746193	1016.926086	842.293396	330.214081	324.944580
1	10	0.666667	81.546738	-55.474968	1627.209839	0.118429	-0.638282	-0.040072	0.759582	1050.316895	831.500793	347.533051	319.422058
1	11	0.666667	-54.866379	-340.898682	1927.182861	0.565740	0.797424	-0.209187	-0.017169	977.179932	695.172974	308.151367	248.438416
1	12	0.666667	-164.348969	-298.511505	1902.053101	-0.349211	-0.603770	0.627120	0.346746	921.290161	714.219604	279.291382	258.376587
1	13	0.666667	-157.401825	-41.596977	1897.095825	-0.492046	0.028500	0.870061	-0.008522	923.877808	844.056946	280.663208	325.554169
1	14	0.666667	-47.154018	-54.029293	1713.605957	0.248025	0.264414	-0.486845	0.794701	976.060608	834.337524	308.487213	320.700562
1	15	0.333333	25.685423	-59.939850	1653.449219	0.106260	0.175858	-0.525364	0.825697	1017.119934	829.544800	330.150177	318.323059
1	16	0.333333	114.461746	-59.037945	1614.463867	0.106260	0.175858	-0.525364	0.825697	1070.281372	829.026550	357.951782	318.193298
1	17	0.333333	15.313029	-69.059235	1614.831177	0.187507	0.335969	0.191076	0.903026	1010.795044	823.222168	327.104340	315.047089
1	18	0.666667	81.934891	103.924179	1998.577026	-0.478128	0.423308	-0.433357	0.635929	1045.552979	916.155396	342.943451	362.714905
1	19	0.333333	149.332642	460.267487	1953.262085	0.658577	-0.259893	0.547219	-0.446411	1081.917969	1102.801514	360.056885	452.863556
1	20	0.333333	148.446518	764.995667	2123.970703	0.624818	-0.316810	0.592919	-0.397091	1078.094238	1235.807373	356.033905	510.280090
1	21	0.333333	166.911087	921.001221	2056.352051	0.726744	0.194056	0.639815	0.157547	1090.290405	1332.446655	360.629089	547.934021
1	22	0.666667	-76.087067	113.041168	1995.884399	0.451658	0.534437	0.563941	0.438580	968.100159	921.080505	303.169769	365.044495
1	23	0.666667	-83.667450	477.748657	1981.051147	0.308212	0.672888	0.388415	0.548963	963.096924	1109.110107	301.483704	455.642426
1	24	0.333333	-49.943241	781.688721	2157.303467	0.339672	0.652852	0.349512	0.579869	983.253601	1238.591919	311.159424	511.477722
1	25	0.333333	-50.494709	927.902954	2099.149658	-0.168474	0.713443	-0.210596	0.646734	981.651978	1326.401855	310.944794	545.865173
1	26	0.666667	-27.161800	-443.972137	1894.265991	0.649212	-0.214128	0.686673	-0.247290	990.353638	640.784180	315.243622	220.671082
1	27	0.333333	-31.131449	-363.441925	1771.710815	0.649212	-0.214128	0.686673	-0.247290	986.195374	668.328064	313.609528	234.709244
1	28	0.333333	-11.121380	-410.324463	1768.140869	0.633923	0.334140	0.636963	0.284202	996.891968	642.884460	319.221863	221.767853
1	29	0.333333	42.223049	-482.708954	1841.006592	0.247290	0.686673	0.214128	0.649212	1025.354492	614.475342	333.620239	207.502747
1	30	0.333333	-58.045803	-402.256134	1771.506226	0.633923	0.334140	0.636963	0.284202	971.646423	647.646851	306.119934	224.193054
1	31	0.333333	-108.580307	-474.335449	1852.489868	0.649212	-0.214128	0.686673	-0.247290	947.700684	620.403687	293.483276	210.516373
