BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.356081	69.865913	2092.948486	0.761932	-0.154899	0.592332	-0.211209	1002.698792	897.983276	320.564301	353.371765
1	1	0.666667	21.643297	-2.710469	1976.681274	0.778609	-0.097671	0.604410	-0.137541	1015.847107	863.747681	327.845581	335.877838
1	2	0.666667	47.575191	-39.926567	1874.279297	0.785355	-0.001246	0.615625	-0.064972	1028.935913	844.196960	335.108063	325.845215
1	3	0.666667	87.319984	-58.318512	1709.516968	0.788036	0.048127	0.613743	-0.001782	1052.174805	831.547058	348.017090	319.411560
1	4	0.666667	106.318848	-58.186504	1742.989990	0.964297	-0.028517	-0.247647	0.089387	1062.142456	832.252869	352.993866	319.785126
1	5	0.666667	203.010376	-37.249451	1796.031494	0.785800	-0.235391	-0.491923	0.291754	1113.308105	844.446411	378.990967	326.170746
1	6	0.666667	278.044952	112.504021	1933.989746	0.246263	-0.533656	-0.112291	0.801222	1145.819214	922.078979	394.138916	365.628845
1	7	0.666667	221.742844	206.204651	1788.313965	0.449690	0.483434	0.725230	0.195224	1125.971680	979.106018	384.169800	394.083557
1	8	0.666667	218.222733	274.445892	1755.936401	0.408677	0.602679	0.629638	0.270771	1126.616455	1020.645630	384.083313	414.243713
1	9	0.666667	223.354248	357.620880	1739.962280	0.408677	0.602679	0.629638	0.270771	1131.411865	1071.252319	385.726776	438.091370
1	10	0.666667	170.796921	276.157623	1732.794678	-0.065465	0.337484	0.838702	-0.422371	1100.886719	1023.751892	371.385071	415.895325
1	11	0.666667	55.103367	-54.013248	1730.654785	-0.012941	0.987138	-0.158710	-0.014245	1033.772949	834.443054	338.352661	320.862793
1	12	0.666667	-42.921673	-21.693253	1733.983276	0.089278	0.832708	-0.425178	-0.343294	978.934570	852.842590	309.873962	330.270050
1	13	0.666667	-131.970901	148.423706	1843.609009	-0.319138	-0.216825	0.909487	0.154830	933.817261	944.929749	286.432465	376.952606
1	14	0.666667	-2.446458	239.391144	1748.927246	0.546863	-0.100159	-0.683069	-0.473630	1001.905579	1001.144470	321.633179	405.067902
1	15	0.666667	27.632483	264.214203	1677.459717	-0.248600	-0.243630	0.645957	0.679399	1018.857239	1021.969910	330.557831	415.227051
1	16	0.666667	90.825127	318.637939	1678.283203	-0.248600	-0.243630	0.645957	0.679399	1056.434204	1055.015991	349.230865	430.951904
1	17	0.666667	62.757290	252.025253	1669.115723	0.555875	0.243928	-0.791960	0.065590	1039.663086	1015.242615	341.111450	411.994843
1	18	0.666667	61.958473	68.851555	2110.870117	0.519067	-0.323177	0.471007	-0.635829	1034.906738	897.118652	337.101501	352.982819
1	19	0.333333	141.258179	372.061127	2135.390137	0.816189	0.101466	0.562128	-0.086904	1072.362183	1039.364136	355.257233	423.305054
1	20	0.333333	35.228447	380.409119	2416.370605	0.797988	-0.009324	0.572558	-0.187896	1022.781372	1022.486816	329.612488	415.189972
1	21	0.333333	44.922916	516.935059	2470.294922	0.700840	0.399367	0.408810	0.426853	1026.846069	1075.852539	331.356293	440.422455
1	22	0.666667	-69.860069	70.780602	2076.787598	0.566406	0.412716	0.474804	0.532363	973.157593	898.801331	305.410217	353.717560
1	23	0.666667	-75.418030	383.233307	2045.876709	0.013375	0.628113	0.035110	0.777215	969.242493	1053.177734	303.995728	429.766541
1	24	0.666667	-139.352707	402.935974	2342.010498	0.108878	0.618042	0.123662	0.768685	948.734863	1037.837280	292.702789	422.260498
1	25	0.666667	-155.377380	531.436279	2381.380615	-0.466084	0.529502	-0.344687	0.619342	942.827698	1090.780518	290.062042	446.966064
1	26	0.666667	103.140350	-54.709274	1647.458252	0.731788	0.117260	0.646492	0.181061	1062.661255	832.338196	353.800049	319.874084
1	27	0.666667	89.615982	70.228935	1658.835938	0.731788	0.117260	0.646492	0.181061	1054.994385	906.282043	349.489410	357.853851
1	28	0.666667	115.047401	55.730877	1626.050537	0.389423	0.540055	0.374224	0.645482	1070.882446	898.254517	357.881287	353.791809
1	29	0.666667	170.358582	-25.479675	1610.069336	-0.181061	0.646492	-0.117260	0.731788	1104.313477	849.087952	375.400757	328.630005
1	30	0.666667	74.044617	53.891434	1625.054321	0.389423	0.540055	0.374224	0.645482	1046.281860	897.226013	345.249023	353.250244
1	31	0.666667	41.742340	-38.738697	1594.045410	0.731788	0.117260	0.646492	0.181061	1026.780151	841.050659	335.511505	324.335938
