BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.547611	59.183659	2151.914062	0.643903	-0.109564	0.728446	-0.206763	1023.100220	892.148071	330.880981	350.412903
1	1	0.666667	15.051961	-4.436508	2023.494995	0.657228	-0.056329	0.734483	-0.159416	1012.796509	862.987427	326.078217	335.464264
1	2	0.666667	0.018300	-38.304672	1913.726074	0.685278	0.039531	0.724617	-0.061326	1004.662109	845.565979	322.338013	326.490479
1	3	0.666667	-10.258540	-43.780254	1737.758057	0.687989	0.097513	0.719113	-0.006174	997.275085	840.425537	319.361725	323.884674
1	4	0.666667	18.360353	-47.642151	1765.166748	0.997816	0.030478	-0.054810	0.020745	1013.360962	838.640808	327.568512	322.980927
1	5	0.666667	133.681839	-43.222858	1778.014893	0.823059	-0.262844	-0.389953	0.318470	1076.329346	841.051453	360.107758	324.352600
1	6	0.666667	244.351944	120.468704	1884.524414	0.337866	-0.463569	-0.079084	0.815289	1131.621094	927.757324	387.161560	368.536133
1	7	0.666667	179.937637	238.075256	1752.183594	0.614184	0.102279	0.735992	0.265768	1104.850586	999.862671	373.540833	404.334839
1	8	0.666667	164.819183	281.430328	1688.860474	0.557158	0.231481	0.706089	0.370714	1099.535522	1031.130493	370.865082	419.453918
1	9	0.666667	140.946884	346.380188	1634.864990	0.557158	0.231481	0.706089	0.370714	1088.165894	1077.669556	364.997314	441.438293
1	10	0.666667	130.516998	281.552063	1677.435181	0.224200	0.193114	0.945357	-0.136901	1079.768433	1032.367798	361.065247	420.138397
1	11	0.666667	-35.633312	-39.808601	1768.562256	-0.037396	0.982056	-0.169434	-0.073889	983.764893	843.115723	312.192352	325.237091
1	12	0.666667	-135.158371	-4.849006	1785.418945	0.043754	0.720130	-0.501958	-0.477008	929.818237	862.687805	284.293060	335.203430
1	13	0.666667	-144.536438	170.049484	1932.504639	-0.351395	-0.200076	0.854704	0.325534	931.377380	952.508057	284.844421	380.683014
1	14	0.666667	-16.141504	278.948425	1842.756470	0.584799	-0.229557	-0.617663	-0.473081	995.543823	1016.007446	317.956482	412.216431
1	15	0.666667	-1.068771	295.339417	1761.534790	0.509497	-0.136959	-0.644551	-0.553361	1002.836914	1032.514526	322.030365	420.213379
1	16	0.666667	37.177246	328.754822	1691.793823	0.509497	-0.136959	-0.644551	-0.553361	1024.601929	1059.736694	333.257690	433.194092
1	17	0.666667	36.529964	302.428131	1752.845459	0.583390	0.304105	-0.751168	-0.054051	1024.054321	1037.403076	332.720978	422.586456
1	18	0.666667	109.384789	47.323109	2145.597900	-0.431988	0.439100	-0.552554	0.561482	1056.184692	886.679199	347.973969	347.663452
1	19	0.333333	187.805786	362.873413	2140.492188	0.702014	0.076556	0.701614	-0.095146	1093.808594	1034.517822	365.977722	420.914429
1	20	0.333333	188.623184	371.004089	2451.165283	0.692096	-0.005313	0.708441	-0.138153	1084.775513	1016.155396	360.707489	412.062286
1	21	0.333333	214.871094	505.907776	2516.502930	0.591188	0.497754	0.503001	0.386948	1094.135498	1067.212158	364.650696	436.224304
1	22	0.333333	-29.132877	69.878838	2157.609619	0.456969	0.493557	0.575997	0.464553	993.393188	897.083801	315.537964	352.870636
1	23	0.333333	-60.045601	392.491455	2135.566650	-0.027395	0.757828	0.032507	0.651069	978.622681	1049.550293	308.337982	428.065491
1	24	0.333333	-12.904830	396.761871	2446.028809	0.007383	0.748983	0.136404	0.648354	1003.248962	1027.472900	319.699921	417.539703
1	25	0.333333	-24.985138	522.642761	2506.114746	-0.453895	0.630518	-0.427933	0.461844	998.897583	1075.264160	317.385193	440.086273
1	26	0.666667	-12.536108	-35.038155	1672.022217	0.850842	0.275749	0.368841	0.252957	995.029297	844.497620	318.559052	326.017639
1	27	0.666667	-18.679329	81.614273	1730.260010	0.850842	0.275749	0.368841	0.252957	992.459839	911.359314	316.902130	360.302307
1	28	0.666667	20.083876	71.101295	1708.952026	0.422768	0.455794	0.065826	0.780504	1014.261780	905.747803	328.246338	357.506134
1	29	0.666667	69.361183	-16.256615	1685.620605	-0.252957	0.368841	-0.275749	0.850842	1042.429321	855.351501	343.037811	331.714752
1	30	0.666667	-15.313776	82.384224	1688.376221	0.422768	0.455794	0.065826	0.780504	993.698608	912.921082	317.770416	361.119537
1	31	0.666667	-35.320320	16.429081	1607.280884	0.850842	0.275749	0.368841	0.252957	980.198364	874.931335	311.271545	341.714569
