BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.953999	94.837242	1907.221191	0.978201	-0.076976	0.133573	-0.139124	985.229675	914.075806	312.323669	361.584290
1	1	0.666667	80.715462	55.346867	1876.697021	0.986304	-0.065790	0.139423	-0.058625	1046.359619	893.839172	343.967285	351.405762
1	2	0.666667	178.926620	41.552017	1849.185791	0.955351	-0.092604	0.254615	0.117894	1098.491333	886.784668	370.888153	347.846558
1	3	0.666667	311.107086	68.805977	1769.628784	0.942820	-0.071887	0.261222	0.194127	1175.389893	902.836487	409.897980	355.938995
1	4	0.666667	300.952209	69.379913	1803.504272	0.770003	0.002421	-0.572812	0.281028	1166.945923	902.457153	405.533203	355.753113
1	5	0.666667	320.120544	113.737885	1894.641357	-0.431560	0.231315	0.720188	-0.491506	1170.298462	923.904297	406.497375	366.478058
1	6	0.666667	216.327713	264.773132	1973.253784	0.017912	0.659396	0.370642	-0.653836	1113.749268	998.353638	376.981476	403.468384
1	7	0.666667	194.611313	342.661682	1826.715454	0.630290	-0.022384	0.697132	-0.340940	1110.189453	1052.788086	375.153564	429.590942
1	8	0.666667	185.560654	313.584625	1764.258667	0.680236	0.099982	0.690288	-0.225355	1108.057861	1042.598999	374.545959	424.822418
1	9	0.666667	181.305969	300.441833	1687.519287	0.680236	0.099982	0.690288	-0.225355	1109.480469	1042.812500	375.658508	424.951813
1	10	0.666667	177.719498	309.163361	1740.576172	-0.358128	-0.394248	-0.537149	0.654052	1104.746948	1042.446899	373.031250	424.781525
1	11	0.666667	278.025330	57.796528	1762.292358	-0.059054	0.953936	0.078530	0.283462	1157.481689	896.819580	401.079407	352.941956
1	12	0.666667	199.547424	46.755367	1710.089966	0.013856	0.988327	-0.023609	-0.149869	1116.625366	891.427124	380.801056	350.270660
1	13	0.666667	5.718142	57.081127	1770.147583	-0.115440	-0.684613	0.713198	0.096572	1006.556824	896.606628	323.958984	352.800812
1	14	0.666667	11.812201	226.367828	1764.650635	0.549477	-0.110977	-0.768575	-0.308304	1010.053284	992.412842	325.684753	400.811768
1	15	0.666667	39.900372	232.630219	1695.589966	-0.346572	-0.254307	0.733725	0.526178	1025.979858	1001.303528	334.104523	405.212677
1	16	0.666667	88.217896	289.184357	1677.122681	-0.346572	-0.254307	0.733725	0.526178	1054.774536	1037.106201	348.532288	422.468475
1	17	0.666667	50.389484	226.241501	1687.362183	0.687464	0.228716	-0.668503	0.167886	1032.131470	998.112122	337.274048	403.664276
1	18	0.333333	-19.350428	102.300667	1969.891113	0.778794	-0.075265	0.157021	-0.602627	995.610962	916.259094	317.392151	362.695129
1	19	0.333333	-84.167168	380.288727	2014.338989	0.968553	0.066632	0.160840	0.177754	964.086975	1054.702881	301.554443	430.469543
1	20	0.333333	-328.520538	279.307495	2093.816895	0.974241	0.125167	0.186135	0.023294	850.610779	999.146851	244.436996	402.808777
1	21	0.333333	-404.239532	376.038239	2150.251221	0.674951	0.223980	0.040039	0.701905	818.956787	1041.987427	229.705505	422.751343
1	22	0.666667	-54.729656	88.107140	1850.709106	0.635288	0.096936	0.211121	0.736505	975.268860	911.984436	307.460083	360.516541
1	23	0.666667	-104.948517	369.961731	1814.505493	-0.042527	0.215328	0.087101	0.971719	946.225708	1070.247681	293.641205	437.731720
1	24	0.333333	-357.056702	357.368744	1933.322510	0.076960	0.205635	0.069865	0.973093	820.407959	1052.056152	231.405319	427.593994
1	25	0.333333	-412.326447	468.156189	1945.202271	0.631196	-0.199535	0.091474	-0.743915	791.411621	1110.590088	219.108398	453.793732
1	26	0.666667	357.565582	88.169525	1738.948608	0.957500	0.009667	0.288101	0.009890	1204.699951	914.539185	424.334625	361.725952
1	27	0.666667	385.047272	198.862823	1718.040527	0.957500	0.009667	0.288101	0.009890	1224.537354	979.682129	432.838165	393.652557
1	28	0.666667	415.422668	172.271759	1719.302124	0.670062	0.210554	0.196882	0.684048	1241.522095	964.065857	441.284760	385.907440
1	29	0.666667	429.855408	92.025665	1760.784058	-0.009890	0.288101	-0.009667	0.957500	1243.047119	916.175171	442.752563	362.354675
1	30	0.666667	391.711517	175.030823	1690.086060	0.670062	0.210554	0.196882	0.684048	1231.483765	967.386169	436.580078	387.629272
1	31	0.666667	361.036987	89.852119	1662.836548	0.957500	0.009667	0.288101	0.009890	1215.282837	917.787476	429.856873	363.334259
