BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.313625	87.521057	1956.942871	0.529532	-0.410864	0.546753	-0.501844	1036.726685	908.955200	338.605469	359.066498
1	1	0.666667	47.231068	-66.301041	1933.141357	0.503609	-0.437856	0.525386	-0.527854	1028.467529	831.616577	334.626678	319.307922
1	2	0.666667	33.554821	-190.368591	1924.773804	0.566195	-0.385656	0.540489	-0.488430	1021.398926	769.356079	331.080536	286.931885
1	3	0.666667	21.753237	-375.261261	1880.760864	0.603540	-0.341070	0.569676	-0.441452	1015.071716	673.614075	328.079590	237.415710
1	4	0.666667	52.790680	-347.866699	1892.357544	0.805244	-0.584617	-0.078898	0.059832	1030.850342	688.426331	336.217896	245.056396
1	5	0.666667	175.716843	-324.218079	1899.517944	0.694066	-0.506771	-0.142194	0.491159	1092.886597	700.640381	368.328461	251.685944
1	6	0.666667	291.354584	-124.031319	1826.700073	0.106397	-0.447078	0.277771	0.843590	1158.076050	798.652649	401.837402	302.717072
1	7	0.666667	173.851013	-138.039795	1661.225220	-0.372668	-0.361878	0.140256	0.842906	1103.042847	784.062012	374.709076	294.973633
1	8	0.666667	135.896866	-204.153473	1624.867798	0.177920	-0.376909	-0.092557	0.904277	1081.971436	743.364441	364.122467	273.778015
1	9	0.666667	74.049423	-167.044250	1563.384521	0.177920	-0.376909	-0.092557	0.904277	1046.460449	761.399658	346.071075	283.009186
1	10	0.666667	86.585167	-185.395401	1585.499023	0.204339	-0.492352	0.617052	0.578863	1053.648926	751.753906	349.675262	278.012726
1	11	0.666667	-5.538799	-341.971649	1885.498535	0.564763	0.782701	-0.261570	-0.001602	1001.282349	690.842896	320.870087	246.230438
1	12	0.666667	-105.103210	-294.531860	1851.707886	0.030708	0.756808	-0.638319	-0.137286	949.373962	712.122192	294.025787	257.228271
1	13	0.666667	-141.507156	-53.836540	1893.345703	-0.056766	-0.618549	0.773050	0.128717	931.897095	837.681519	284.784790	322.280426
1	14	0.666667	-94.465118	146.188263	1908.069092	-0.135696	0.050529	0.917712	0.369917	956.126099	940.953918	297.476349	375.042542
1	15	0.666667	-7.859945	139.194397	1881.225830	-0.193358	0.197297	0.897676	0.343314	1000.400085	938.077209	320.233459	373.759583
1	16	0.666667	71.079636	118.564323	1836.266235	-0.193358	0.197297	0.897676	0.343314	1041.993774	928.504944	341.784943	369.021149
1	17	0.666667	0.576913	128.341034	1877.717773	-0.395790	-0.059139	0.902511	-0.159142	1004.761780	932.439026	322.487610	370.933105
1	18	0.666667	142.604416	78.432732	1962.101685	0.502418	-0.424726	0.485679	-0.575587	1076.142944	904.159180	358.840851	356.651581
1	19	0.666667	189.785995	426.385956	1961.783813	0.607036	-0.319506	0.560526	-0.463933	1102.076660	1083.724365	370.141327	443.999756
1	20	0.333333	209.533905	735.598938	2090.666504	0.604306	-0.318219	0.622260	-0.382549	1108.717773	1226.722778	370.671570	506.305389
1	21	0.333333	224.999466	886.873840	2028.402832	0.702066	0.213712	0.661763	0.153294	1120.705200	1320.531250	374.725586	543.130859
1	22	0.666667	-8.186362	95.716393	1952.291016	0.436774	0.539572	0.584524	0.420027	1000.973816	913.346558	320.223724	361.237000
1	23	0.333333	-20.877287	445.669037	1932.178833	0.311492	0.673951	0.422596	0.519785	994.255005	1097.867188	316.987427	450.700073
1	24	0.333333	13.872639	748.641174	2080.487793	0.348343	0.649188	0.351502	0.577631	1013.173950	1235.607544	325.552704	510.390869
1	25	0.333333	14.585853	888.106628	2022.141235	-0.160718	0.712270	-0.206648	0.651258	1013.408325	1322.937500	325.749542	544.703674
1	26	0.666667	18.971825	-441.282867	1853.067993	0.610904	-0.283543	0.679765	-0.290377	1013.440613	637.164185	327.391785	218.875931
1	27	0.666667	6.227018	-385.024872	1724.470825	0.610904	-0.283543	0.679765	-0.290377	1005.926941	651.129578	324.121185	225.973785
1	28	0.666667	26.492243	-429.639862	1727.473877	0.637302	0.280171	0.681162	0.226647	1017.068115	627.132019	329.897858	213.859436
1	29	0.666667	83.620010	-485.393524	1804.880371	0.290377	0.679765	0.283543	0.610904	1047.277344	608.047913	345.096375	204.407379
1	30	0.666667	-18.532812	-422.277985	1732.116333	0.637302	0.280171	0.681162	0.226647	992.300964	631.825806	317.050476	216.186584
1	31	0.666667	-60.564533	-478.246826	1823.261108	0.610904	-0.283543	0.679765	-0.290377	971.674255	614.487610	305.987732	207.477203
