BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.909506	133.417191	1954.371826	0.546481	-0.421784	0.510734	-0.512452	1013.596863	932.379761	326.682373	370.890442
1	1	0.666667	8.725029	-32.990368	1935.702148	0.509216	-0.456547	0.479912	-0.549498	1009.217896	848.457336	324.602295	327.986938
1	2	0.666667	0.075714	-166.728775	1937.448730	0.566057	-0.414491	0.478713	-0.527836	1004.773071	781.748047	322.352783	293.341400
1	3	0.666667	-3.274899	-369.693207	1917.012939	0.606563	-0.374766	0.510410	-0.480742	1002.700806	679.985229	321.483398	240.647812
1	4	0.666667	28.098465	-337.673279	1927.595337	0.763340	-0.633384	-0.125085	0.022125	1018.426758	696.681580	329.597046	249.256577
1	5	0.666667	158.098572	-311.849762	1949.483521	0.696184	-0.446832	-0.276402	0.489153	1082.446411	710.891418	362.729187	256.872314
1	6	0.666667	253.834610	-70.838837	1935.905762	-0.031013	-0.475187	0.224174	0.850283	1131.952637	829.096558	387.940765	318.255798
1	7	0.666667	134.728165	-128.768890	1762.809448	0.531493	0.405746	-0.095697	-0.737379	1076.960205	793.893127	360.668549	299.921814
1	8	0.666667	127.369583	-210.622253	1724.940918	0.027458	-0.380113	-0.171178	0.908548	1073.688721	746.849731	359.257507	275.497803
1	9	0.666667	55.324158	-192.342117	1655.760986	0.027458	-0.380113	-0.171178	0.908548	1034.099976	752.612244	339.073578	278.357025
1	10	0.666667	67.306114	-182.970856	1665.083862	0.285804	-0.546631	0.526962	0.584656	1040.975098	758.597046	342.591217	281.486725
1	11	0.666667	-33.835270	-334.831787	1915.128052	0.610469	0.758881	-0.218389	0.061103	987.434875	697.089722	313.528839	249.427048
1	12	0.666667	-144.707291	-303.088440	1870.714844	0.376837	0.724052	-0.521182	-0.249221	929.750000	709.359497	283.802277	255.851395
1	13	0.666667	-232.690033	-53.690075	1862.273071	-0.403000	0.094801	0.887071	-0.204228	882.693115	837.525696	259.768860	322.130096
1	14	0.666667	-87.634590	-127.143410	1713.013550	0.069813	0.266657	0.361863	0.890548	953.245361	793.156372	296.646667	299.294556
1	15	0.666667	-8.391589	-156.167694	1664.321899	0.046048	0.276209	0.354626	0.892092	997.247131	774.119141	319.802124	289.457428
1	16	0.666667	75.764084	-183.920227	1618.395386	0.046048	0.276209	0.354626	0.892092	1046.567627	754.948486	345.783905	279.630127
1	17	0.666667	6.904692	-184.500534	1671.842407	-0.062436	0.066970	0.853691	0.512668	1006.133667	758.270447	324.403961	281.222839
1	18	0.666667	101.781097	128.065338	1964.868042	0.555148	-0.340993	0.445795	-0.613842	1055.947998	929.174194	348.352753	369.313660
1	19	0.666667	158.613647	498.840393	1993.584351	0.652767	-0.259000	0.497916	-0.508816	1085.554443	1118.122803	361.495667	459.760742
1	20	0.333333	163.513687	830.401611	2132.536865	0.613247	-0.324963	0.570482	-0.439178	1085.464355	1267.744141	359.048309	523.069580
1	21	0.333333	191.096054	983.621948	2050.347656	0.748141	0.172246	0.629522	0.119657	1103.206299	1368.218018	365.904846	560.898926
1	22	0.666667	-59.622940	138.243195	1944.906982	0.454696	0.558383	0.486523	0.494727	974.970886	935.356995	306.929688	372.290100
1	23	0.333333	-45.688393	511.498627	1986.265137	0.375535	0.625002	0.397339	0.557196	982.409607	1126.164185	311.002716	463.437866
1	24	0.333333	-22.687105	843.994385	2130.889404	0.408613	0.589529	0.317649	0.620154	995.816589	1275.403687	317.233154	526.299194
1	25	0.333333	-3.213903	989.652405	2062.776123	-0.147765	0.646501	-0.188741	0.724278	1004.668457	1368.566406	321.601471	561.474304
1	26	0.666667	-1.990140	-443.828461	1897.142090	0.743730	-0.240468	0.545284	-0.302830	1003.065186	641.162170	321.814117	220.869064
1	27	0.666667	31.063019	-378.242096	1765.203491	0.743730	-0.240468	0.545284	-0.302830	1019.720398	659.600952	331.058289	230.303528
1	28	0.666667	54.008461	-424.455139	1775.422729	0.740030	0.215537	0.555610	0.311764	1031.965942	636.184509	337.358246	218.461594
1	29	0.666667	85.144264	-483.488647	1874.102051	0.302830	0.545284	0.240468	0.743730	1047.103271	618.376099	344.697113	209.550598
1	30	0.666667	6.851583	-420.301575	1762.271973	0.740030	0.215537	0.555610	0.311764	1006.531128	636.794006	324.253937	218.699463
1	31	0.666667	-65.770241	-487.901581	1835.180298	0.743730	-0.240468	0.545284	-0.302830	969.279602	611.150513	304.709717	205.812790
