BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.879150	88.626068	1963.782227	0.553368	-0.410141	0.533792	-0.490545	1027.998047	909.392517	334.085388	359.274750
1	1	0.666667	37.570000	-66.463318	1936.353760	0.512887	-0.451027	0.499725	-0.532726	1023.620605	831.609619	332.096558	319.293121
1	2	0.666667	29.116236	-192.200470	1932.317627	0.594931	-0.376397	0.541427	-0.459607	1019.181702	768.829651	329.893738	286.650452
1	3	0.666667	27.318405	-375.628174	1875.865356	0.629873	-0.331766	0.569868	-0.410417	1017.892395	672.925598	329.567749	237.071625
1	4	0.666667	56.985886	-347.325684	1889.877441	0.821252	-0.553217	-0.129595	0.051969	1032.988892	688.460327	337.340393	245.082245
1	5	0.666667	178.432007	-318.418060	1909.510864	0.739540	-0.395320	-0.288015	0.462439	1093.905029	704.372253	368.812317	253.609390
1	6	0.666667	277.711517	-95.695290	1924.260010	0.097483	-0.471348	0.130621	0.866756	1144.493530	816.320374	394.432617	311.719666
1	7	0.666667	167.676682	-86.293724	1751.504517	-0.275321	-0.482146	-0.276331	0.784458	1095.742676	816.773376	370.345062	311.854828
1	8	0.666667	137.541946	-107.816452	1674.856079	-0.294738	-0.488867	-0.264259	0.777371	1081.605713	802.165588	363.528351	304.270294
1	9	0.666667	104.273430	-126.908287	1587.372803	-0.294738	-0.488867	-0.264259	0.777371	1064.584595	787.151184	355.287231	296.453400
1	10	0.666667	87.876640	-114.429276	1657.130615	0.127925	-0.523503	0.279947	0.794487	1053.264648	797.733765	348.963959	301.884369
1	11	0.666667	-1.916764	-343.857635	1882.278564	0.533985	0.831243	-0.144146	-0.055823	1003.089294	689.592773	321.825928	245.590881
1	12	0.666667	-112.619545	-309.066223	1875.170654	0.282276	0.697174	-0.609726	-0.250003	946.421509	706.666870	292.403107	254.415634
1	13	0.666667	-145.342896	-62.313602	1876.258423	-0.372699	0.023185	0.925895	-0.057245	929.125671	833.039856	283.424988	319.884003
1	14	0.666667	4.384861	-80.088081	1733.509399	-0.025533	0.406035	0.331519	0.851222	1005.373535	820.021973	323.605774	313.320526
1	15	0.666667	60.358551	-98.609825	1663.332764	-0.173589	0.457628	0.255629	0.833725	1037.217651	807.209167	340.573212	306.763336
1	16	0.666667	109.265999	-93.400169	1583.353149	-0.173589	0.457628	0.255629	0.833725	1067.896240	807.321167	356.981232	306.945801
1	17	0.666667	55.828476	-118.046707	1643.026489	-0.351783	0.206937	0.726132	0.553316	1034.698608	795.093933	339.404266	300.465515
1	18	0.666667	125.934273	83.001228	1971.335083	0.519715	-0.392967	0.440492	-0.617608	1067.639771	906.289185	354.433197	357.729065
1	19	0.666667	179.355148	432.716827	1961.588989	0.667188	-0.259488	0.530209	-0.454317	1096.807373	1087.104614	367.512024	445.590790
1	20	0.333333	170.917221	730.827454	2121.135986	0.655740	-0.284237	0.588084	-0.378644	1088.788696	1218.837402	361.299927	503.224640
1	21	0.333333	190.302216	886.738525	2068.757568	0.735530	0.213954	0.613379	0.192316	1101.304077	1311.005371	365.926300	539.744873
1	22	0.666667	-26.310076	93.698250	1956.971436	0.508678	0.494182	0.533578	0.460788	991.963440	912.254639	315.569977	360.658691
1	23	0.333333	-24.210863	445.864319	1926.068848	0.344423	0.633140	0.357828	0.593688	992.432617	1098.741699	316.115112	451.096497
1	24	0.333333	-10.885736	740.505554	2098.767578	0.337415	0.631185	0.301110	0.630150	1001.199402	1228.073975	319.823547	507.268127
1	25	0.333333	-3.628805	886.067871	2054.312744	-0.205594	0.664174	-0.229482	0.681133	1004.375427	1314.260742	321.493317	541.391968
1	26	0.666667	28.301699	-440.269714	1843.689697	0.726307	-0.218635	0.604475	-0.243491	1018.231750	636.522095	329.916962	218.565903
1	27	0.666667	42.735672	-362.825806	1725.481323	0.726307	-0.218635	0.604475	-0.243491	1026.183838	663.335510	334.618988	232.240646
1	28	0.666667	66.109421	-406.415375	1726.885376	0.685750	0.272830	0.582026	0.341402	1038.996094	639.643921	341.249237	220.256592
1	29	0.666667	107.616249	-471.917877	1807.793823	0.243491	0.604475	0.218635	0.726307	1059.920532	615.411072	351.607666	208.169327
1	30	0.666667	20.497204	-402.484894	1720.530884	0.685750	0.272830	0.582026	0.341402	1013.779846	641.056030	328.223328	220.881622
1	31	0.666667	-37.692501	-476.225494	1788.294678	0.726307	-0.218635	0.604475	-0.243491	982.918030	610.694458	311.966309	205.570480
