BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.011230	132.989258	2009.678345	0.672539	-0.357100	0.488120	-0.426508	1039.203857	930.247437	339.589905	369.829681
1	1	0.666667	94.758141	-19.836082	1953.897705	0.665980	-0.364476	0.482637	-0.436679	1052.112183	855.036560	346.729706	331.460358
1	2	0.666667	114.870163	-142.755157	1911.168579	0.690900	-0.298394	0.549394	-0.363023	1062.557129	792.456787	352.500854	299.070404
1	3	0.666667	141.330017	-309.503510	1803.134277	0.717786	-0.253375	0.571553	-0.306448	1078.460205	699.736084	361.331482	251.148682
1	4	0.666667	167.187836	-282.299683	1828.415405	0.851776	-0.452537	-0.204612	0.166801	1091.362427	716.079651	367.879700	259.647949
1	5	0.666667	280.772675	-220.356003	1854.494629	0.647362	-0.285297	-0.422659	0.566469	1149.742310	749.768005	397.628357	277.464600
1	6	0.666667	281.013306	28.291658	1911.644653	0.426100	-0.408001	-0.305892	0.747265	1148.035645	879.230347	395.807465	343.967407
1	7	0.666667	215.927658	218.105530	1836.893066	0.470589	0.397274	0.675076	0.406192	1120.133179	982.610657	380.970245	395.808807
1	8	0.666667	199.601303	302.666718	1814.839233	0.599733	0.067392	0.780392	0.163603	1113.180054	1031.407837	376.980286	419.449768
1	9	0.666667	172.510727	332.736511	1723.657837	0.599733	0.067392	0.780392	0.163603	1102.777710	1058.297363	371.942627	432.274170
1	10	0.666667	159.192368	305.101685	1772.875977	0.085081	0.306357	0.918330	-0.235746	1092.762085	1036.816162	366.981201	422.156464
1	11	0.666667	106.489731	-282.676849	1815.153564	0.408254	0.874532	-0.261263	-0.016261	1059.780029	714.931152	351.599121	258.867310
1	12	0.666667	1.713209	-225.581711	1792.706055	0.191246	0.764716	-0.542614	-0.290180	1004.290649	743.579224	322.811707	273.538055
1	13	0.666667	-61.386562	19.008190	1854.124756	-0.290614	-0.486946	0.801314	0.190587	971.927734	875.221558	305.671021	341.728699
1	14	0.666667	15.995540	212.252701	1793.379028	0.633500	-0.048761	-0.532574	-0.559164	1012.518311	982.405762	326.802643	395.888306
1	15	0.666667	32.470116	269.234009	1718.249268	-0.172340	-0.279964	0.455668	0.827216	1021.707764	1021.171570	331.768860	414.823120
1	16	0.666667	109.331635	322.211304	1748.266968	-0.172340	-0.279964	0.455668	0.827216	1065.532837	1049.359741	353.426575	428.222534
1	17	0.666667	80.553040	266.117981	1700.802368	0.533811	0.364829	-0.756834	-0.095642	1049.724609	1020.827271	345.967712	414.664124
1	18	0.666667	149.925598	138.373016	2032.276123	0.607360	-0.314194	0.414583	-0.600430	1078.046509	932.066589	359.350403	370.739899
1	19	0.333333	173.872940	504.236816	2078.957520	0.768093	-0.164381	0.493523	-0.373426	1090.218994	1110.139526	363.541534	456.099152
1	20	0.333333	91.226074	764.179810	2303.390869	0.739596	-0.224571	0.507690	-0.380547	1048.154419	1205.258789	341.566284	497.718567
1	21	0.333333	117.159569	930.808044	2264.952637	0.795798	0.199950	0.513955	0.250151	1060.957397	1291.667480	346.997101	532.567627
1	22	0.666667	-3.952809	128.134476	1989.301025	0.456594	0.459321	0.526024	0.551221	1003.446655	928.617920	321.334137	368.958923
1	23	0.333333	-63.429787	492.394379	1998.906372	0.292530	0.583368	0.383874	0.653260	973.769165	1114.474121	306.676727	458.128174
1	24	0.333333	-116.335022	788.686279	2190.797852	0.347258	0.548102	0.363646	0.668399	952.861267	1236.308838	296.709290	510.314026
1	25	0.333333	-123.496964	933.770508	2125.819580	-0.224937	0.649425	-0.126457	0.715304	946.618286	1323.614990	294.834076	544.525513
1	26	0.666667	153.308685	-364.524902	1752.966064	0.794486	-0.002848	0.606276	-0.034843	1086.390625	665.304932	365.631165	233.598755
1	27	0.666667	168.533936	-227.034592	1699.358032	0.794486	-0.002848	0.606276	-0.034843	1097.687622	735.768494	371.806763	269.909424
1	28	0.666667	197.178894	-264.119995	1677.574097	0.586424	0.426688	0.430716	0.537148	1114.871826	712.979980	380.757446	258.295044
1	29	0.666667	241.331100	-366.602661	1712.880249	0.034843	0.606276	0.002848	0.794486	1137.084229	659.256958	391.754211	231.092621
1	30	0.666667	149.922791	-259.018982	1669.154541	0.586424	0.426688	0.430716	0.537148	1088.178955	715.243896	367.073975	259.256104
1	31	0.666667	92.473511	-365.197723	1676.770020	0.794486	-0.002848	0.606276	-0.034843	1054.650635	656.099243	349.640228	228.706390
