BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.943623	101.241150	1963.152954	0.596871	-0.386014	0.559132	-0.426743	1014.107910	915.816345	326.930756	362.513733
1	1	0.666667	19.421179	-47.891071	1912.058960	0.572278	-0.416437	0.536858	-0.459197	1014.482605	840.634644	327.445740	323.958771
1	2	0.666667	19.653229	-170.485825	1882.823486	0.625441	-0.355012	0.569070	-0.398684	1014.326599	777.368347	327.573792	291.098694
1	3	0.666667	26.177988	-344.032593	1801.313721	0.655399	-0.308233	0.595707	-0.347243	1017.216248	681.639587	329.561218	241.556656
1	4	0.666667	54.650627	-316.278931	1818.489136	0.853357	-0.493946	-0.131094	0.103024	1032.294800	697.765381	337.307800	249.889099
1	5	0.666667	173.947815	-277.708313	1833.895752	0.768259	-0.227506	-0.355373	0.481383	1094.716553	718.888306	369.583923	261.118408
1	6	0.666667	243.288574	-57.606087	1913.746460	0.174744	-0.414816	-0.077307	0.889615	1127.972534	835.395264	385.973969	321.496887
1	7	0.666667	121.386559	19.260429	1768.018433	-0.422457	-0.600248	-0.191213	0.651667	1070.190063	875.417358	356.843781	342.045258
1	8	0.666667	130.814301	-14.803866	1690.616943	0.176143	-0.278796	-0.564919	0.756382	1077.684082	856.118652	361.210754	332.167938
1	9	0.666667	56.099705	40.715172	1669.349365	0.176143	-0.278796	-0.564919	0.756382	1035.085571	888.675171	339.242828	348.843079
1	10	0.666667	57.341835	14.022265	1658.536011	0.312064	-0.483289	0.269653	0.772227	1035.829102	873.030518	339.732544	340.823944
1	11	0.666667	-4.529678	-315.226807	1812.753052	0.480415	0.858997	-0.171422	-0.044033	1001.065735	697.888733	321.087524	249.878143
1	12	0.666667	-113.459061	-276.086090	1802.403442	0.351691	0.759025	-0.482721	-0.259179	942.962341	717.701477	290.928101	260.135101
1	13	0.666667	-212.886978	-48.399879	1815.816772	-0.430409	-0.176034	0.882129	-0.074892	889.775146	839.571472	263.590240	323.210907
1	14	0.666667	-95.100227	2.677314	1652.743774	-0.134995	0.053501	0.987957	-0.053434	946.107971	866.723694	293.395325	337.383209
1	15	0.666667	-6.951146	-14.010909	1634.167969	-0.139637	-0.558776	0.816511	0.039752	997.757141	856.510498	320.191681	332.251038
1	16	0.333333	24.634264	72.671463	1616.935913	-0.139637	-0.558776	0.816511	0.039752	1016.629028	908.941772	329.997833	359.183472
1	17	0.666667	2.084661	-20.181679	1634.269043	-0.399759	0.026901	0.746443	-0.531311	1003.124268	852.808716	322.975372	330.350098
1	18	0.666667	98.268486	99.918907	1969.335205	0.540093	-0.386421	0.461996	-0.587824	1054.018799	914.860291	347.413391	362.074707
1	19	0.666667	139.996292	450.850311	1985.164917	0.699024	-0.219470	0.560883	-0.385497	1076.141235	1093.929443	357.184143	448.827637
1	20	0.333333	115.111923	716.292297	2193.062988	0.678629	-0.260699	0.580195	-0.367248	1060.499878	1199.589600	347.840759	495.327942
1	21	0.333333	135.388077	874.774353	2149.740234	0.743610	0.225229	0.591149	0.216470	1071.715332	1287.071045	352.380341	530.757812
1	22	0.666667	-54.488846	102.433472	1957.578125	0.468971	0.515431	0.517040	0.497058	977.881226	916.727234	308.335632	362.887299
1	23	0.666667	-64.663994	455.530975	1967.276489	0.289983	0.651360	0.329741	0.618797	972.428833	1098.979004	306.078918	451.093384
1	24	0.333333	-58.951351	724.894409	2177.344238	0.332413	0.625065	0.293751	0.642266	979.482056	1206.750610	309.183563	498.286926
1	25	0.333333	-51.919849	871.265198	2135.823730	-0.217682	0.654675	-0.230326	0.686269	981.771362	1288.570190	310.724915	531.388733
1	26	0.666667	29.722921	-403.395813	1760.401245	0.716897	-0.221189	0.628455	-0.205373	1018.941650	645.569214	330.686768	223.169830
1	27	0.666667	33.179550	-319.775665	1645.693359	0.716897	-0.221189	0.628455	-0.205373	1020.977051	678.389038	332.355988	239.951324
1	28	0.666667	58.383705	-362.269531	1643.386841	0.652143	0.287981	0.600790	0.361702	1035.528564	653.657837	339.927307	227.375671
1	29	0.666667	107.749908	-429.658203	1718.024658	0.205373	0.628455	0.221189	0.716897	1062.132202	625.663208	353.227173	213.353363
1	30	0.666667	12.349546	-360.090515	1640.128662	0.652143	0.287981	0.600790	0.361702	1008.766052	654.580322	326.063843	227.760315
1	31	0.666667	-38.152351	-439.537750	1707.523560	0.716897	-0.221189	0.628455	-0.205373	980.918762	619.015320	311.327301	209.756226
