BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.771599	92.087334	1958.270142	0.573564	-0.396418	0.460543	-0.549342	1031.465454	911.249329	335.887360	360.225128
1	1	0.666667	47.832184	-63.325115	1946.018066	0.567930	-0.401096	0.456475	-0.555165	1028.723877	833.328186	334.701233	320.191162
1	2	0.666667	43.696415	-187.615479	1936.903198	0.596116	-0.379729	0.556781	-0.436401	1026.445557	771.302185	333.653748	287.952911
1	3	0.666667	43.444893	-366.900513	1874.587280	0.629192	-0.333856	0.585440	-0.387191	1026.132935	677.172546	333.851929	239.270584
1	4	0.666667	72.720993	-338.802155	1888.359253	0.824760	-0.537929	-0.142335	0.100723	1040.995117	692.567505	341.506073	247.225952
1	5	0.666667	190.098755	-298.899780	1904.159058	0.720382	-0.321066	-0.340907	0.511614	1100.079224	713.635193	372.021973	258.426270
1	6	0.666667	249.064072	-67.929642	1943.452759	0.233167	-0.464396	-0.060316	0.852251	1129.157837	830.699158	386.476562	319.070892
1	7	0.666667	155.800964	24.018780	1788.648682	0.381483	0.384134	0.700570	-0.464879	1088.393799	877.876648	366.074127	343.313019
1	8	0.666667	127.815887	37.551609	1710.413086	-0.007489	-0.157231	0.783349	-0.601320	1075.605347	886.205688	359.880066	347.601593
1	9	0.333333	38.029663	15.131878	1729.384521	-0.007489	-0.157231	0.783349	-0.601320	1024.359497	873.425537	333.402496	340.973602
1	10	0.666667	55.426979	28.969690	1720.467773	0.159900	-0.243809	-0.187078	0.938078	1034.253662	881.310791	338.545837	345.043701
1	11	0.666667	14.169127	-336.354401	1883.142822	0.522071	0.822369	-0.208217	-0.088301	1011.286255	693.424194	326.081177	247.575623
1	12	0.666667	-89.043007	-286.379578	1874.844604	0.314831	0.731826	-0.488175	-0.356367	958.473206	718.116699	298.624329	260.302612
1	13	0.666667	-155.354019	-55.252449	1927.575928	-0.426206	-0.492905	0.728648	0.210866	926.489807	837.507996	281.855072	322.169495
1	14	0.666667	-124.391754	129.153427	1842.722290	-0.394241	-0.379447	-0.040282	0.836045	937.896606	934.511169	288.453949	371.751251
1	15	0.666667	-89.599503	191.855713	1898.167725	0.231334	-0.266025	-0.273557	0.894920	958.190735	965.408691	298.666107	387.255371
1	16	0.666667	-19.825108	139.894196	1930.627686	0.231334	-0.266025	-0.273557	0.894920	994.852234	936.618835	317.172394	372.991760
1	17	0.333333	-100.997208	154.207275	1926.232666	-0.042409	0.790580	-0.047893	-0.609009	953.388733	944.419067	296.015503	376.759155
1	18	0.666667	129.605713	88.001900	1979.116455	0.569824	-0.327641	0.430314	-0.618694	1069.291260	908.623962	355.234619	358.912689
1	19	0.666667	177.171707	433.473236	2008.861572	0.710192	-0.205560	0.500255	-0.450684	1093.889038	1082.141724	365.949615	443.303833
1	20	0.333333	145.978577	716.387329	2184.558350	0.712875	-0.212837	0.523666	-0.415070	1075.029175	1200.972168	354.780548	495.839417
1	21	0.333333	183.666885	870.684937	2144.599121	0.801190	0.219289	0.516986	0.206717	1094.995117	1286.014038	363.161102	530.161621
1	22	0.666667	-16.513109	95.771347	1939.472168	0.552143	0.434243	0.562246	0.436407	996.641602	913.705017	318.050110	361.413574
1	23	0.333333	-21.107775	434.979980	1854.910889	0.384829	0.590491	0.394938	0.589280	992.984375	1101.811646	316.706573	452.535370
1	24	0.333333	-23.288862	745.933044	1987.396973	0.418016	0.552494	0.322149	0.645161	993.630249	1252.512695	316.692749	517.237366
1	25	0.333333	-5.210532	880.113098	1921.245361	-0.158526	0.623519	-0.159401	0.748789	1002.280029	1344.011719	321.053223	552.585815
1	26	0.666667	44.493721	-429.613464	1840.437988	0.643241	-0.218293	0.705404	-0.202470	1026.641235	641.552490	334.285553	221.137039
1	27	0.666667	30.256618	-345.762421	1728.625488	0.643241	-0.218293	0.705404	-0.202470	1019.310913	673.047546	331.028381	237.181610
1	28	0.666667	51.473156	-389.251740	1721.338867	0.598008	0.344440	0.653153	0.311672	1030.982666	648.352661	337.131836	224.635040
1	29	0.666667	109.824272	-459.829071	1783.769775	0.202470	0.705404	0.218293	0.643241	1061.653564	618.458740	352.624725	209.714752
1	30	0.666667	6.447686	-384.201111	1727.385376	0.598008	0.344440	0.653153	0.311672	1006.075256	651.936096	324.181671	226.383026
1	31	0.666667	-33.980316	-460.392334	1802.760132	0.643241	-0.218293	0.705404	-0.202470	985.196899	620.968140	313.045044	210.708618
