BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.181767	90.551125	1971.682983	0.513787	-0.461809	0.527125	-0.494867	1023.662231	910.200562	331.819702	359.675903
1	1	0.666667	29.931536	-67.113876	1960.630371	-0.473065	0.502029	-0.488974	0.533929	1019.812073	831.729492	330.015625	319.339172
1	2	0.666667	23.815474	-193.111023	1969.928345	0.585029	-0.423840	0.505278	-0.472012	1016.622375	770.237366	328.399933	287.365540
1	3	0.666667	32.144855	-382.074432	1933.948364	0.620997	-0.381955	0.537640	-0.423576	1020.360901	675.482239	330.592987	238.371460
1	4	0.666667	60.293671	-350.723419	1944.638550	0.779483	-0.594055	-0.166516	0.108521	1034.277588	691.731689	337.770447	246.753479
1	5	0.666667	177.053802	-304.193909	1961.202881	0.647236	-0.478862	-0.266498	0.529863	1091.394043	715.478394	367.301544	259.294464
1	6	0.666667	249.705139	-73.549942	1921.381226	0.044470	-0.519552	0.174343	0.835280	1130.679565	827.451904	387.365082	317.410065
1	7	0.666667	155.873535	-95.532417	1739.663086	0.551441	0.149897	0.678815	-0.461144	1089.624512	811.323669	367.277374	309.017700
1	8	0.666667	133.657776	-120.990952	1661.235229	-0.079329	0.361233	-0.593944	0.714457	1079.770020	794.010986	362.681244	300.037323
1	9	0.666667	64.045280	-172.973358	1701.668213	-0.079329	0.361233	-0.593944	0.714457	1038.734863	766.516357	341.207642	285.582611
1	10	0.666667	98.474037	-207.670929	1722.811523	-0.415158	-0.069157	0.117739	0.899443	1057.635864	748.399170	350.940277	276.227844
1	11	0.666667	1.109367	-351.333496	1936.973877	0.581617	0.796969	-0.162926	-0.004112	1005.075806	690.846191	322.618195	246.223709
1	12	0.666667	-109.324234	-320.487793	1915.634644	0.335667	0.700566	-0.611040	-0.152199	949.640503	704.325928	293.897003	253.192139
1	13	0.666667	-160.996643	-81.185417	1866.451660	-0.330146	0.030466	0.929104	-0.163830	920.552124	823.090820	279.040222	314.733154
1	14	0.666667	1.505286	-115.509872	1740.745728	-0.257914	0.366421	0.742843	0.497394	1003.802734	800.569946	322.767883	303.203094
1	15	0.666667	51.417953	-147.735855	1670.569336	-0.099721	0.131000	0.817874	0.551341	1031.850098	779.184387	337.783752	292.166840
1	16	0.666667	140.503769	-157.562103	1641.598755	-0.099721	0.131000	0.817874	0.551341	1084.297852	771.740417	365.187347	288.502441
1	17	0.666667	93.526466	-207.713287	1728.000122	-0.239881	0.277755	0.903468	-0.221482	1054.773926	748.735474	349.425140	276.388397
1	18	0.666667	117.943176	86.736740	1973.117676	0.512083	-0.394433	0.437253	-0.625302	1063.654541	908.133301	352.372650	358.664001
1	19	0.666667	176.306198	436.569763	1956.977661	0.629725	-0.296158	0.508979	-0.506634	1095.458252	1089.691772	366.836304	446.790161
1	20	0.333333	186.985550	755.364746	2072.662109	0.584818	-0.357281	0.601420	-0.410648	1098.545532	1240.390137	365.749664	511.997803
1	21	0.333333	199.890335	900.613098	1993.043457	0.708120	0.171123	0.674474	0.119865	1109.653931	1336.838135	369.555237	549.380371
1	22	0.666667	-35.644352	93.990723	1970.389404	0.487603	0.510039	0.560856	0.433064	987.527954	912.109863	313.233337	360.568298
1	23	0.666667	-37.136593	446.672852	1933.083130	0.343394	0.649217	0.391410	0.554434	985.837158	1098.348389	312.830200	450.887299
1	24	0.333333	-10.117195	751.486450	2087.746094	0.333135	0.653894	0.340363	0.587875	1001.464233	1235.801025	319.992004	510.441742
1	25	0.333333	-10.106691	894.913086	2034.884155	-0.178794	0.707746	-0.217764	0.647848	1000.912598	1323.687256	319.979034	544.955078
1	26	0.666667	36.712704	-449.938721	1909.015381	0.733399	-0.281846	0.571508	-0.236785	1022.513245	639.467407	331.838379	220.050598
1	27	0.666667	46.421791	-382.806244	1783.687866	0.733399	-0.281846	0.571508	-0.236785	1027.949585	659.265503	335.235168	230.153534
1	28	0.666667	74.187218	-423.500977	1789.771606	0.686024	0.204822	0.603412	0.351159	1042.637329	638.461426	342.809082	219.657791
1	29	0.666667	120.086487	-476.453766	1877.686768	0.236785	0.571508	0.281846	0.733399	1064.814087	622.290466	353.816406	211.631973
1	30	0.666667	28.460899	-425.002899	1782.235229	0.686024	0.204822	0.603412	0.351159	1018.250427	636.803406	330.222961	218.724655
1	31	0.666667	-23.873318	-497.879883	1856.068970	0.733399	-0.281846	0.571508	-0.236785	991.365723	608.885071	316.008209	204.646912
