BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.905396	154.433212	2008.611450	0.655062	-0.350996	0.554178	-0.374942	979.706604	941.165039	309.101318	375.200043
1	1	0.666667	-36.512455	13.360918	1937.077026	0.650613	-0.357481	0.550017	-0.382611	986.540344	871.929321	312.844482	340.041138
1	2	0.666667	-23.523052	-99.926491	1880.872803	0.665387	-0.311096	0.600923	-0.315230	992.215332	813.481384	316.042877	309.842010
1	3	0.666667	-8.265675	-253.966812	1764.741455	0.688524	-0.261904	0.623936	-0.260855	998.567261	726.349487	319.991180	264.599426
1	4	0.666667	19.106009	-228.235519	1787.044067	0.902763	-0.397778	-0.126287	0.104129	1013.588135	741.748169	327.686401	272.607117
1	5	0.666667	139.697479	-191.478271	1805.542114	0.673776	-0.213138	-0.342712	0.618988	1078.018311	762.237976	361.063629	283.472046
1	6	0.666667	139.403198	49.961193	1854.303101	0.436941	-0.312660	-0.255192	0.803868	1077.522705	891.230530	360.102325	350.107239
1	7	0.666667	52.026489	228.178467	1796.486450	0.292090	0.588931	0.382307	0.649373	1032.350464	991.076050	336.831512	400.168091
1	8	0.666667	44.851295	296.003510	1848.592041	0.635445	0.217540	0.667589	0.321266	1028.345581	1024.787598	334.442535	416.502838
1	9	0.666667	35.434517	363.302063	1780.339478	0.635445	0.217540	0.667589	0.321266	1023.511475	1069.912842	332.215454	437.911835
1	10	0.666667	-8.619107	312.527161	1772.700928	-0.011609	0.239144	0.881704	-0.406538	998.725281	1041.403564	319.910156	424.437256
1	11	0.666667	-40.667385	-229.920654	1782.312744	0.393453	0.906698	-0.139091	-0.061215	981.333130	740.620361	310.910980	271.979523
1	12	0.666667	-152.473633	-194.708145	1782.494995	0.244828	0.758630	-0.481349	-0.364476	920.844055	759.692017	279.542206	281.914642
1	13	0.666667	-220.467667	33.377274	1862.131348	-0.376034	-0.483756	0.757098	0.226675	888.594482	883.242126	263.008972	345.551575
1	14	0.666667	-168.306412	222.415909	1788.841919	0.613254	0.108770	-0.624625	-0.471097	910.656494	989.107544	275.344025	398.676300
1	15	0.666667	-146.316788	282.630920	1722.276001	-0.472385	-0.264891	0.576038	0.612262	918.607056	1029.423828	280.041199	418.276917
1	16	0.666667	-107.183365	366.282715	1701.462280	-0.472385	-0.264891	0.576038	0.612262	939.810059	1081.978882	291.138031	443.193207
1	17	0.666667	-99.686485	308.966675	1737.612305	-0.321360	-0.560133	0.763431	0.012378	946.115234	1043.262695	293.780762	425.080139
1	18	0.666667	27.494692	158.031876	2019.939209	0.533306	-0.402324	0.444941	-0.596446	1019.009033	942.336914	329.171783	375.882446
1	19	0.333333	65.833336	512.795105	2018.029907	0.734741	-0.177879	0.572882	-0.316734	1038.603149	1122.324707	338.407684	461.805786
1	20	0.333333	17.076860	741.022217	2266.689941	0.733561	-0.179745	0.571995	-0.320003	1015.285706	1200.137451	325.996613	495.598511
1	21	0.333333	38.113274	906.323608	2255.915771	0.748924	0.277288	0.528247	0.288410	1024.994141	1281.619873	330.412048	528.745972
1	22	0.666667	-125.405701	151.188126	1998.396729	0.455101	0.478334	0.538302	0.523747	943.851013	940.144226	290.840485	374.542999
1	23	0.333333	-171.088303	504.676331	2002.348877	0.231545	0.642382	0.325448	0.654076	919.690186	1120.937622	280.299805	460.582153
1	24	0.333333	-194.337509	753.147522	2239.999512	0.251132	0.630856	0.286138	0.676076	919.029480	1210.904419	280.316101	499.434509
1	25	0.333333	-204.623428	904.911072	2218.435791	-0.299253	0.653227	-0.239333	0.653041	912.313660	1289.267090	278.394104	530.916931
1	26	0.666667	-2.053681	-303.917297	1712.131958	0.724041	-0.169312	0.656539	-0.126709	1001.308228	694.399780	321.735382	248.113190
1	27	0.666667	-6.985524	-199.431778	1614.291382	0.724041	-0.169312	0.656539	-0.126709	997.319214	745.658142	320.165527	274.674622
1	28	0.666667	19.726372	-240.003082	1602.912842	0.601571	0.344521	0.583965	0.422377	1013.097534	720.654358	328.482574	261.735596
1	29	0.666667	75.350800	-318.647705	1661.982056	0.126709	0.656539	0.169312	0.724041	1045.246338	680.759338	344.867401	241.256073
1	30	0.666667	-26.860107	-239.189255	1602.003418	0.601571	0.344521	0.583965	0.422377	985.195984	721.139038	313.954865	261.947021
1	31	0.666667	-71.739853	-332.656097	1655.745972	0.724041	-0.169312	0.656539	-0.126709	960.346313	672.302429	300.821594	236.802765
