BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.960579	147.395844	2016.266113	0.697486	-0.260876	0.589393	-0.313166	974.975891	937.426392	306.644775	373.303162
1	1	0.666667	-45.155132	22.087961	1908.617188	0.708316	-0.239472	0.598409	-0.287835	981.612549	876.512146	310.424622	342.394592
1	2	0.666667	-29.466208	-70.150055	1814.327637	0.711393	-0.164053	0.579560	-0.362101	988.000122	827.448547	314.161285	317.109863
1	3	0.666667	-16.408894	-213.367310	1672.194214	0.738140	-0.117048	0.590849	-0.303886	992.700623	741.847900	317.419617	272.665924
1	4	0.666667	10.745003	-196.413040	1704.737427	0.901425	-0.349262	-0.253016	-0.037847	1008.568970	753.642700	325.492371	278.807831
1	5	0.666667	126.453606	-181.967041	1768.987183	0.677751	-0.216646	-0.445064	0.543725	1072.015015	765.284363	358.134613	285.040405
1	6	0.666667	129.687012	57.348015	1863.619141	0.428324	-0.366011	-0.333247	0.755990	1072.188110	895.019653	357.301117	352.034302
1	7	0.666667	50.811157	249.933853	1805.744385	0.275629	0.506484	0.352935	0.736845	1031.681519	1002.630493	336.406342	405.806580
1	8	0.666667	24.461077	314.836823	1861.743286	0.734375	0.071548	0.613164	0.282143	1017.459351	1034.033569	328.885193	420.917633
1	9	0.666667	33.402596	365.369141	1775.176514	0.734375	0.071548	0.613164	0.282143	1022.380554	1071.732056	331.673798	438.762329
1	10	0.666667	-16.284220	329.620239	1771.469116	0.091794	0.227045	0.885713	-0.394382	994.401184	1051.470459	317.757690	429.198181
1	11	0.666667	-48.416840	-184.343903	1687.932007	0.296693	0.903693	-0.307399	-0.028597	974.722412	759.479370	307.953033	281.807007
1	12	0.666667	-147.549026	-114.217163	1671.921265	0.418713	0.658364	-0.618311	-0.094492	916.856140	798.955566	278.085968	302.310547
1	13	0.666667	-204.592087	120.031517	1568.766113	-0.428804	-0.539390	0.724437	0.019399	872.881775	941.140503	257.169556	374.806641
1	14	0.666667	-193.573853	294.621033	1437.441772	0.728366	0.028336	-0.369712	-0.576188	864.656189	1071.662109	255.858490	437.763306
1	15	0.666667	-202.134933	373.291473	1382.109375	0.700054	0.045938	-0.367939	-0.610275	850.756348	1139.908569	250.921295	468.473816
1	16	0.333333	-200.588913	461.154938	1336.698120	0.700054	0.045938	-0.367939	-0.610275	844.386475	1220.022461	250.124771	502.608398
1	17	0.666667	-170.244690	387.085968	1360.924316	0.578961	0.516975	-0.586472	-0.231500	871.571045	1154.785645	261.293854	475.380737
1	18	0.666667	20.735518	146.950729	2030.627686	0.588014	-0.344738	0.520126	-0.514650	1015.739563	936.509033	327.465118	372.945007
1	19	0.333333	47.129162	506.319397	2126.390625	0.734632	-0.132726	0.609704	-0.266382	1028.838745	1105.672119	333.283936	454.242096
1	20	0.333333	6.293591	703.449829	2420.395752	0.718548	-0.152988	0.589591	-0.335657	1011.130554	1161.423340	323.606232	478.950623
1	21	0.333333	40.043377	874.480225	2413.254150	0.749269	0.308547	0.521869	0.266547	1025.497803	1238.592529	330.341003	511.500549
1	22	0.666667	-138.433044	147.797226	2003.315430	0.347009	0.536023	0.493381	0.590626	937.658020	938.316040	287.660767	373.593292
1	23	0.666667	-207.159821	497.458862	2111.608154	0.153708	0.659494	0.309587	0.667531	907.965637	1103.884766	273.982971	452.695587
1	24	0.333333	-237.003357	718.381836	2394.371094	0.249719	0.620479	0.274510	0.690862	907.984558	1172.256836	274.084137	482.844269
1	25	0.333333	-247.051819	877.386108	2374.743896	-0.310674	0.637726	-0.240212	0.662635	901.697021	1247.308594	272.361725	514.071777
1	26	0.666667	-7.500129	-258.019928	1611.246948	0.707508	-0.123120	0.693626	-0.056186	996.909424	710.820740	320.009399	256.615845
1	27	0.666667	-23.659651	-133.989059	1529.077881	0.707508	-0.123120	0.693626	-0.056186	985.558350	779.993103	314.563568	292.559509
1	28	0.666667	3.814610	-172.996048	1508.077515	0.540013	0.403409	0.577526	0.460555	1002.583801	753.978455	323.601013	279.057159
1	29	0.666667	68.635834	-262.170013	1550.337769	0.056186	0.693626	0.123120	0.707508	1043.002930	702.113403	344.397095	252.274185
1	30	0.666667	-44.760185	-173.550003	1511.429321	0.540013	0.403409	0.577526	0.460555	971.704102	753.972168	307.493073	279.018066
1	31	0.666667	-84.743866	-280.436829	1554.630615	0.707508	-0.123120	0.693626	-0.056186	948.415039	691.678528	295.209961	246.795868
